0,345.210245
1,345.218009
2,345.228451
3,345.239919
4,345.251851
5,345.264037
6,345.276374
7,345.288798
8,345.301257
9,345.313701
10,345.326078
11,345.338334
12,345.350415
13,345.362261
14,345.373814
15,345.385013
16,345.395798
17,345.406114
18,345.415909
19,345.425138
20,345.433764
21,345.441763
22,345.449118
23,345.45583
24,345.461912
25,345.46739
26,345.472308
27,345.476727
28,345.480723
29,345.48439
30,345.487839
31,345.491202
32,345.494628
33,345.49829
34,345.502382
35,345.507128
36,345.512781
37,345.519637
38,345.528042
39,345.538412
40,345.551273
41,345.567348
42,345.587815
43,345.615088
44,345.655298
45,345.726268
46,345.883389
47,346.303658
48,346.353868
49,346.386546
50,346.421678
51,346.451882
52,346.475822
53,346.493786
54,346.506392
55,346.514225
56,346.517748
57,346.517291
58,346.513067
59,346.505189
60,346.493745
61,346.478993
62,346.461998
63,346.446718
64,345.222324
65,345.230498
66,345.241439
67,345.253426
68,345.265885
69,345.278601
70,345.291474
71,345.304441
72,345.317448
73,345.330444
74,345.343376
75,345.356188
76,345.368822
77,345.381216
78,345.393306
79,345.405028
80,345.416316
81,345.427111
82,345.437356
83,345.447001
84,345.456007
85,345.464345
86,345.471999
87,345.478966
88,345.48526
89,345.490908
90,345.495957
91,345.500469
92,345.504524
93,345.508221
94,345.511679
95,345.515034
96,345.518445
97,345.522091
98,345.526176
99,345.530932
100,345.536624
101,345.543556
102,345.552086
103,345.562643
104,345.575763
105,345.592185
106,345.613104
107,345.640952
108,345.681884
109,345.753764
110,345.912103
111,346.334402
112,346.384819
113,346.418281
114,346.45425
115,346.485172
116,346.509674
117,346.528045
118,346.540914
119,346.548875
120,346.552401
121,346.551828
122,346.547366
123,346.539128
124,346.52719
125,346.511799
126,346.494027
127,346.477961
128,345.238113
129,345.246838
130,345.258469
131,345.27118
132,345.284373
133,345.297833
134,345.31146
135,345.325191
136,345.338974
137,345.352756
138,345.366482
139,345.380094
140,345.393529
141,345.406718
142,345.419592
143,345.432077
144,345.444101
145,345.455595
146,345.466492
147,345.476738
148,345.486284
149,345.495098
150,345.503159
151,345.510463
152,345.517022
153,345.522866
154,345.528042
155,345.532618
156,345.53668
157,345.540334
158,345.543709
159,345.54695
160,345.550229
161,345.553736
162,345.557689
163,345.562333
164,345.567944
165,345.574842
166,345.583395
167,345.594046
168,345.607346
169,345.624049
170,345.645364
171,345.673741
172,345.715353
173,345.788101
174,345.947603
175,346.371768
176,346.422349
177,346.456485
178,346.493214
179,346.524799
180,346.549816
181,346.568544
182,346.581617
183,346.589637
184,346.593081
185,346.592288
186,346.587465
187,346.578718
188,346.566109
189,346.549873
190,346.531102
191,346.514082
192,345.255066
193,345.264401
194,345.27681
195,345.290347
196,345.304384
197,345.318702
198,345.333202
199,345.347824
200,345.362516
201,345.377226
202,345.391897
203,345.406466
204,345.420866
205,345.435019
206,345.448846
207,345.462264
208,345.475186
209,345.487531
210,345.499221
211,345.510189
212,345.520379
213,345.529748
214,345.538272
215,345.545942
216,345.55277
217,345.558786
218,345.564042
219,345.568609
220,345.572581
221,345.576076
222,345.57923
223,345.582207
224,345.585191
225,345.588389
226,345.592034
227,345.596386
228,345.601738
229,345.608419
230,345.616814
231,345.627375
232,345.640666
233,345.657449
234,345.678947
235,345.707618
236,345.749646
237,345.822949
238,345.983212
239,346.408583
240,346.459265
241,346.49382
242,346.531028
243,346.563024
244,346.588343
245,346.60725
246,346.620376
247,346.628326
248,346.631579
249,346.630472
250,346.625207
251,346.615879
252,346.602538
253,346.58541
254,346.565623
255,346.547671
256,345.272426
257,345.2824
258,345.295641
259,345.310069
260,345.325026
261,345.340284
262,345.355749
263,345.371362
264,345.387074
265,345.402834
266,345.418581
267,345.434251
268,345.449767
269,345.465045
270,345.47999
271,345.494504
272,345.508485
273,345.521832
274,345.534452
275,345.546261
276,345.557189
277,345.567185
278,345.576216
279,345.58427
280,345.591355
281,345.597503
282,345.602768
283,345.607229
284,345.61099
285,345.614177
286,345.616946
287,345.619475
288,345.621967
289,345.62465
290,345.627777
291,345.631625
292,345.636502
293,345.642752
294,345.650771
295,345.661021
296,345.674071
297,345.690694
298,345.712113
299,345.740791
300,345.782914
301,345.856403
302,346.016959
303,346.442819
304,346.493541
305,346.52826
306,346.565644
307,346.597769
308,346.623141
309,346.642017
310,346.655024
311,346.662765
312,346.665715
313,346.664208
314,346.65844
315,346.648495
316,346.634413
317,346.616415
318,346.59567
319,346.576871
320,345.289973
321,345.300609
