0,334.703317
1,334.707084
2,334.712064
3,334.717386
4,334.722735
5,334.727981
6,334.733062
7,334.737944
8,334.742608
9,334.747044
10,334.751249
11,334.755228
12,334.758994
13,334.762566
14,334.765969
15,334.769236
16,334.772402
17,334.775506
18,334.778585
19,334.781676
20,334.784813
21,334.788025
22,334.791335
23,334.794766
24,334.798333
25,334.802054
26,334.805939
27,334.810001
28,334.814249
29,334.818694
30,334.823342
31,334.828201
32,334.833273
33,334.838559
34,334.844053
35,334.849743
36,334.855607
37,334.861612
38,334.86771
39,334.873841
40,334.879926
41,334.885874
42,334.891584
43,334.896948
44,334.901857
45,334.906213
46,334.909926
47,334.912927
48,334.915163
49,334.916602
50,334.917234
51,334.917067
52,334.916133
53,334.914484
54,334.912197
55,334.909368
56,334.906119
57,334.902597
58,334.898969
59,334.895425
60,334.892175
61,334.889452
62,334.887508
63,334.886572
64,334.712735
65,334.71677
66,334.72205
67,334.727657
68,334.733267
69,334.73875
70,334.744047
71,334.749125
72,334.753964
73,334.758554
74,334.762894
75,334.766989
76,334.770851
77,334.774503
78,334.777972
79,334.781294
80,334.784508
81,334.787657
82,334.790784
83,334.79393
84,334.79713
85,334.800416
86,334.803812
87,334.80734
88,334.811018
89,334.814861
90,334.818882
91,334.823094
92,334.827505
93,334.832128
94,334.83697
95,334.84204
96,334.847342
97,334.852879
98,334.858647
99,334.864636
100,334.870824
101,334.87718
102,334.883655
103,334.890184
104,334.896685
105,334.903058
106,334.90919
107,334.914958
108,334.920242
109,334.92493
110,334.928925
111,334.932149
112,334.934547
113,334.936083
114,334.936746
115,334.936544
116,334.935511
117,334.933701
118,334.931192
119,334.928086
120,334.924514
121,334.920627
122,334.916606
123,334.912649
124,334.908977
125,334.905825
126,334.903451
127,334.902132
128,334.725568
129,334.729987
130,334.735707
131,334.741731
132,334.747717
133,334.753537
134,334.759133
135,334.764473
136,334.769538
137,334.774321
138,334.778818
139,334.783036
140,334.78699
141,334.790702
142,334.794205
143,334.79754
144,334.800755
145,334.803904
146,334.807038
147,334.810204
148,334.813444
149,334.816789
150,334.820266
151,334.823898
152,334.827703
153,334.831694
154,334.835885
155,334.840289
156,334.844916
157,334.849779
158,334.854888
159,334.860254
160,334.865886
161,334.87179
162,334.877966
163,334.884409
164,334.891101
165,334.898012
166,334.905095
167,334.912282
168,334.919481
169,334.926578
170,334.933436
171,334.939905
172,334.945838
173,334.9511
174,334.955579
175,334.959185
176,334.961856
177,334.963553
178,334.964263
179,334.963996
180,334.962785
181,334.960686
182,334.957782
183,334.954182
184,334.950025
185,334.945478
186,334.940737
187,334.936025
188,334.93158
189,334.927655
190,334.92453
191,334.922589
192,334.74015
193,334.745016
194,334.75126
195,334.757778
196,334.764209
197,334.770419
198,334.776353
199,334.78198
200,334.787285
201,334.792259
202,334.796899
203,334.801211
204,334.805211
205,334.808923
206,334.812384
207,334.815643
208,334.818763
209,334.821816
210,334.824871
211,334.827985
212,334.831204
213,334.834562
214,334.838087
215,334.841799
216,334.845715
217,334.849848
218,334.854211
219,334.858817
220,334.863677
221,334.868807
222,334.874219
223,334.879929
224,334.88595
225,334.892296
226,334.898974
227,334.905986
228,334.913322
229,334.920961
230,334.928858
231,334.936946
232,334.945126
233,334.95326
234,334.961175
235,334.968667
236,334.97554
237,334.981625
238,334.98679
239,334.990932
240,334.993984
241,334.995903
242,334.996675
243,334.99631
244,334.994842
245,334.99233
246,334.988858
247,334.984542
248,334.97953
249,334.974007
250,334.968195
251,334.962353
252,334.956772
253,334.951743
254,334.947596
255,334.944865
256,334.756264
257,334.761627
258,334.768454
259,334.775526
260,334.782449
261,334.789086
262,334.795382
263,334.80131
264,334.806854
265,334.812003
266,334.816755
267,334.821114
268,334.825094
269,334.828718
270,334.832023
271,334.835063
272,334.837921
273,334.84072
274,334.843563
275,334.846519
276,334.849635
277,334.852943
278,334.856467
279,334.860223
280,334.864224
281,334.868483
282,334.87301
283,334.877817
284,334.882917
285,334.888328
286,334.894066
287,334.900154
288,334.906612
289,334.913462
290,334.920724
291,334.928412
292,334.936531
293,334.945074
294,334.954012
295,334.963289
296,334.972811
297,334.98242
298,334.991872
299,335.000847
300,335.009048
301,335.016267
302,335.022358
303,335.027214
304,335.030766
305,335.032974
306,335.033824
307,335.033328
308,335.031519
309,335.028457
310,335.024225
311,335.01894
312,335.012753
313,335.005857
314,334.998498
315,334.991011
316,334.983812
317,334.977285
318,334.971831
319,334.968152
320,334.77448
321,334.780386
322,334.787854
323,334.795531
324,334.80299
325,334.810085
326,334.816763
327,334.822998
328,334.828773
329,334.834077
330,334.838903
331,334.84325
332,334.847123
333,334.850537
334,334.853509
335,334.85607
336,334.858324
337,334.860561
338,334.862962
339,334.8656
340,334.868503
341,334.871683
342,334.875148
343,334.878907
344,334.882965
345,334.88733
346,334.892008
347,334.897011
348,334.902353
349,334.908054
350,334.914138
351,334.920631
352,334.927567
353,334.934979
354,334.942904
355,334.951375
356,334.960422
357,334.970067
358,334.980323
359,334.991187
360,335.002622
361,335.014486
362,335.026405
363,335.03771
364,335.047862
365,335.056652
366,335.063979
367,335.069767
368,335.073962
369,335.076537
370,335.077484
371,335.076821
372,335.074579
373,335.070811
374,335.065593
375,335.059028
376,335.051243
377,335.042388
378,335.032678
379,335.022573
380,335.012907
381,335.004272
382,334.997125
383,334.992308
384,334.796659
385,334.803162
386,334.811334
387,334.819674
388,334.827714
389,334.835301
390,334.842382
391,334.848932
392,334.854932
393,334.860367
394,334.865222
395,334.869485
396,334.873143
397,334.876175
398,334.878516
399,334.88004
400,334.880755
401,334.881668
402,334.883156
403,334.885209
404,334.887742
405,334.890696
406,334.89404
407,334.897757
408,334.901841
409,334.906289
410,334.911105
411,334.916297
412,334.921881
413,334.92788
414,334.934322
415,334.941246
416,334.948695
417,334.956722
418,334.965384
419,334.974744
420,334.984874
421,334.995855
422,335.007801
423,335.020884
