0,347.233314
1,347.26217
2,347.293842
3,347.320929
4,347.341544
5,347.355325
6,347.362223
7,347.362134
8,347.354788
9,347.339703
10,347.31617
11,347.283278
12,347.240072
13,347.186189
14,347.12411
15,347.066826
16,346.982461
17,346.273316
18,346.005223
19,345.88139
20,345.808979
21,345.758164
22,345.718737
23,345.686726
24,345.660234
25,345.638134
26,345.61964
27,345.604151
28,345.591192
29,345.58038
30,345.571402
31,345.564001
32,345.557965
33,345.553114
34,345.5493
35,345.546391
36,345.544273
37,345.54284
38,345.541996
39,345.541644
40,345.541692
41,345.54204
42,345.54259
43,345.543234
44,345.543861
45,345.544352
46,345.544585
47,345.544434
48,345.543771
49,345.542469
50,345.540406
51,345.537468
52,345.533549
53,345.528554
54,345.522403
55,345.51503
56,345.506387
57,345.496443
58,345.485191
59,345.472657
60,345.458947
61,345.444366
62,345.429827
63,345.418141
64,347.272471
65,347.302445
66,347.335258
67,347.36329
68,347.384628
69,347.398913
70,347.406102
71,347.406096
72,347.398618
73,347.383177
74,347.359051
75,347.325311
76,347.280983
77,347.225703
78,347.162018
79,347.103246
80,347.018481
81,346.305385
82,346.0349
83,345.909239
84,345.835322
85,345.783242
86,345.74275
87,345.709842
88,345.682597
89,345.659867
90,345.640845
91,345.624917
92,345.611597
93,345.60049
94,345.591276
95,345.583691
96,345.577519
97,345.572576
98,345.56871
99,345.565786
100,345.563689
101,345.562311
102,345.561552
103,345.561317
104,345.561506
105,345.562022
106,345.56276
107,345.563608
108,345.564449
109,345.565159
110,345.565607
111,345.565657
112,345.565175
113,345.564023
114,345.562071
115,345.559196
116,345.555283
117,345.550233
118,345.54396
119,345.536393
120,345.527481
121,345.51719
122,345.505511
123,345.492474
124,345.478182
125,345.462953
126,345.447732
127,345.435458
128,347.316805
129,347.348039
130,347.382199
131,347.41138
132,347.433615
133,347.448545
134,347.456138
135,347.456294
136,347.448739
137,347.432971
138,347.408258
139,347.373656
140,347.328184
141,347.271494
142,347.206231
143,347.146072
144,347.060965
145,346.343932
146,346.070954
147,345.943366
148,345.867845
149,345.814407
150,345.772764
151,345.738883
152,345.710818
153,345.6874
154,345.667807
155,345.651408
156,345.637703
157,345.62629
158,345.61684
159,345.609084
160,345.602799
161,345.597801
162,345.593932
163,345.591059
164,345.589064
165,345.587837
166,345.587279
167,345.587292
168,345.587776
169,345.588629
170,345.58974
171,345.590994
172,345.592264
173,345.593416
174,345.594305
175,345.594783
176,345.594699
177,345.593901
178,345.592242
179,345.589585
180,345.585804
181,345.580786
182,345.574438
183,345.566682
184,345.557462
185,345.546739
186,345.534505
187,345.520785
188,345.50569
189,345.489551
190,345.473372
191,345.460284
192,347.35679
193,347.389177
194,347.424609
195,347.454904
196,347.478034
197,347.493636
198,347.501683
199,347.502082
200,347.494557
201,347.478605
202,347.453486
203,347.41825
204,347.371917
205,347.314163
206,347.247724
207,347.186551
208,347.101196
209,346.381168
210,346.106243
211,345.977127
212,345.90032
213,345.84578
214,345.803197
215,345.768517
216,345.739779
217,345.7158
218,345.695741
219,345.678964
220,345.66496
221,345.653319
222,345.643708
223,345.635853
224,345.629532
225,345.624556
226,345.620771
227,345.618041
228,345.616249
229,345.61529
230,345.615062
231,345.615469
232,345.61641
233,345.61778
234,345.619467
235,345.621344
236,345.623277
237,345.625117
238,345.626703
239,345.627868
240,345.628437
241,345.628236
242,345.627099
243,345.624866
244,345.621393
245,345.616555
246,345.610244
247,345.602376
248,345.592885
249,345.581731
250,345.5689
251,345.554421
252,345.538407
253,345.521212
254,345.503909
255,345.489869
256,347.39008
257,347.42345
258,347.459995
259,347.491292
260,347.515254
261,347.531511
262,347.540041
263,347.540756
264,347.533382
265,347.517417
266,347.492117
267,347.456534
268,347.409691
269,347.351285
270,347.284115
271,347.222313
272,347.136802
273,346.414843
274,346.13864
275,346.008505
276,345.93083
277,345.87554
278,345.832311
279,345.797082
280,345.767882
281,345.743519
282,345.72315
283,345.706129
284,345.691943
285,345.680181
286,345.670506
287,345.662647
288,345.65638
289,345.65152
290,345.647914
291,345.645431
292,345.643957
293,345.643389
294,345.643632
295,345.644591
296,345.646167
297,345.648255
298,345.650737
299,345.653483
300,345.656345
301,345.659156
302,345.661736
303,345.663889
