0,330.574334
1,330.575976
2,330.578245
3,330.58073
4,330.58325
5,330.585709
6,330.588051
7,330.590241
8,330.592256
9,330.594082
10,330.595714
11,330.597153
12,330.598408
13,330.599497
14,330.600441
15,330.601269
16,330.602012
17,330.602705
18,330.60338
19,330.604069
20,330.604797
21,330.605586
22,330.606453
23,330.607407
24,330.608456
25,330.609602
26,330.610845
27,330.612182
28,330.613607
29,330.615116
30,330.616699
31,330.61835
32,330.62006
33,330.621819
34,330.623617
35,330.625446
36,330.627295
37,330.629155
38,330.631015
39,330.632865
40,330.634695
41,330.636495
42,330.638257
43,330.63997
44,330.641626
45,330.643219
46,330.644742
47,330.646191
48,330.647561
49,330.648854
50,330.650072
51,330.651219
52,330.652307
53,330.653348
54,330.654363
55,330.655378
56,330.656428
57,330.657559
58,330.658826
59,330.6603
60,330.662062
61,330.664181
62,330.666626
63,330.668923
64,330.582755
65,330.584602
66,330.587085
67,330.589761
68,330.592444
69,330.595043
70,330.597503
71,330.599792
72,330.601885
73,330.60377
74,330.605442
75,330.606902
76,330.608162
77,330.609239
78,330.610157
79,330.610949
80,330.611651
81,330.6123
82,330.612935
83,330.613589
84,330.614292
85,330.615065
86,330.615926
87,330.616886
88,330.61795
89,330.619121
90,330.620397
91,330.621775
92,330.623249
93,330.624811
94,330.626455
95,330.62817
96,330.629948
97,330.631778
98,330.633652
99,330.635558
100,330.637486
101,330.639425
102,330.641366
103,330.643297
104,330.645208
105,330.647088
106,330.648927
107,330.650716
108,330.652446
109,330.654109
110,330.655697
111,330.657207
112,330.658634
113,330.659977
114,330.661238
115,330.662423
116,330.66354
117,330.664604
118,330.665633
119,330.666655
120,330.667703
121,330.668821
122,330.670064
123,330.671498
124,330.673199
125,330.675225
126,330.677533
127,330.679659
128,330.594195
129,330.596352
130,330.599172
131,330.602149
132,330.605088
133,330.6079
134,330.610534
135,330.61296
136,330.615156
137,330.61711
138,330.618816
139,330.620279
140,330.621509
141,330.622527
142,330.623362
143,330.624051
144,330.624638
145,330.625172
146,330.625698
147,330.626258
148,330.626885
149,330.627602
150,330.628427
151,330.62937
152,330.630436
153,330.631625
154,330.632935
155,330.63436
156,330.635892
157,330.637524
158,330.639245
159,330.641046
160,330.642917
161,330.644845
162,330.646822
163,330.648835
164,330.650874
165,330.652926
166,330.654981
167,330.657026
168,330.659051
169,330.661045
170,330.662996
171,330.664893
172,330.666727
173,330.668488
174,330.67017
175,330.671764
176,330.673268
177,330.674679
178,330.675997
179,330.677227
180,330.678377
181,330.679459
182,330.680492
183,330.681501
184,330.682517
185,330.683582
186,330.684746
187,330.686069
188,330.687615
189,330.689431
190,330.691463
191,330.693297
192,330.60719
193,330.60972
194,330.612959
195,330.616313
196,330.619571
197,330.622644
198,330.625487
199,330.62807
200,330.630374
201,330.632388
202,330.634107
203,330.635535
204,330.636684
205,330.637576
206,330.638244
207,330.638734
208,330.639104
209,330.63942
210,330.639746
211,330.640133
212,330.640617
213,330.641224
214,330.641971
215,330.642866
216,330.64391
217,330.645102
218,330.646436
219,330.647903
220,330.649494
221,330.651198
222,330.653003
223,330.654899
224,330.656873
225,330.658914
226,330.661008
227,330.663145
228,330.665311
229,330.667495
230,330.669683
231,330.671864
232,330.674024
233,330.676152
234,330.678234
235,330.68026
236,330.682217
237,330.684096
238,330.685887
239,330.687581
240,330.689174
241,330.69066
242,330.69204
243,330.693316
244,330.694493
245,330.695584
246,330.696603
247,330.697573
248,330.698524
249,330.699491
250,330.700519
251,330.701659
252,330.702966
253,330.704473
254,330.706132
255,330.707604
256,330.621595
257,330.624547
258,330.628266
259,330.632057
260,330.635684
261,330.639056
262,330.642131
263,330.644883
264,330.647293
265,330.649351
266,330.651052
267,330.652396
268,330.653396
269,330.654072
270,330.654459
271,330.654607
272,330.654593
273,330.654534
274,330.654527
275,330.654633
276,330.654892
277,330.655326
278,330.655946
279,330.656755
280,330.657752
281,330.658927
282,330.660272
283,330.661774
284,330.66342
285,330.665196
286,330.667089
287,330.669086
288,330.671172
289,330.673333
290,330.675557
291,330.67783
292,330.680139
293,330.682469
294,330.684808
295,330.687141
296,330.689454
297,330.691734
298,330.693967
299,330.69614
300,330.698239
301,330.700251
302,330.702167
303,330.703975
304,330.705667
305,330.707238
306,330.708684
307,330.710005
308,330.711205
309,330.712293
310,330.713281
311,330.714189
312,330.71504
313,330.715868
314,330.716708
315,330.717606
316,330.718604
317,330.719731
318,330.720952
319,330.722024
320,330.637999
321,330.641418
322,330.645675
323,330.649956
324,330.653995
325,330.657699
326,330.661027
327,330.663954
328,330.666464
329,330.668545
330,330.670187
331,330.671388
332,330.672153
333,330.672493
334,330.672424
335,330.671975
336,330.671243
337,330.670506
338,330.669938
339,330.669608
340,330.669533
341,330.669716
342,330.670155
343,330.670839
344,330.671759
345,330.672898
346,330.674241
347,330.67577
348,330.677468
349,330.679317
350,330.681301
351,330.683404
352,330.685609
353,330.687902
354,330.690267
355,330.69269
356,330.695155
357,330.697648
358,330.700153
359,330.702657
360,330.705142
361,330.707595
362,330.709998
363,330.712337
364,330.714597
365,330.716763
366,330.71882
367,330.720757
368,330.722563
369,330.724229
370,330.725748
371,330.727117
372,330.728338
373,330.729416
374,330.730359
375,330.731183
376,330.731908
377,330.73256
378,330.733171
379,330.733776
380,330.734412
381,330.735105
382,330.735845
383,330.736489
384,330.658248
385,330.662188
386,330.667043
387,330.67187
388,330.676368
389,330.680436
390,330.684035
391,330.687144
392,330.689745
393,330.691822
394,330.693359
395,330.694343
396,330.694763
397,330.694596
398,330.693782
399,330.692196
400,330.689836
401,330.687675
402,330.686083
403,330.68505
404,330.684488
405,330.684327
406,330.684522
407,330.685041
408,330.685855
409,330.68694
410,330.68827
411,330.68982
412,330.691567
413,330.693491
414,330.69557
415,330.697786
416,330.700119
417,330.702554
418,330.705073
419,330.707659
420,330.710297
421,330.71297
422,330.715662
423,330.718356
424,330.721035
425,330.723682
426,330.726278
427,330.728808
428,330.731252
429,330.733593
430,330.735814
431,330.7379
432,330.739837
433,330.741612
434,330.743215
435,330.74464
436,330.745884
437,330.746948
438,330.747837
439,330.748562
440,330.749138
441,330.749586
442,330.749932
443,330.750205
444,330.750437
445,330.750657
446,330.75088
447,330.751078
448,330.687848
449,330.692383
450,330.697926
451,330.703378
452,330.708396
453,330.712875
454,330.716775
455,330.720078
456,330.722762
457,330.724805
458,330.726178
459,330.726852
460,330.72678
461,330.725868
462,330.723824
463,330.71983
464,330.712716
465,330.706962
466,330.703254
467,330.701022
468,330.699742
469,330.699119
470,330.699005
471,330.699317
472,330.700001
473,330.701015
474,330.702322
475,330.703889
476,330.705687
477,330.707688
478,330.709868
479,330.712205
480,330.714677
481,330.717266
482,330.719953
483,330.722719
484,330.725548
485,330.728421
486,330.73132
487,330.734228
488,330.737125
489,330.739992
490,330.74281
491,330.745556
492,330.748212
493,330.750757
494,330.753169
495,330.755429
496,330.75752
497,330.759425
498,330.761129
499,330.762622
500,330.763896
501,330.764948
502,330.765779
503,330.766395
504,330.766806
505,330.767027
506,330.767081
507,330.76699
508,330.766783
509,330.766497
510,330.766177
511,330.76591
512,330.743976
513,330.749264
514,330.755678
515,330.761918
516,330.767589
517,330.772577
518,330.776847
519,330.780379
520,330.783148
521,330.785118
522,330.786243
523,330.786461
524,330.785685
525,330.783722
526,330.779852
527,330.770935
528,330.746469
529,330.730425
530,330.721983
531,330.717616
532,330.715274
533,330.714049
534,330.713558
535,330.713627
536,330.714161
537,330.715093
538,330.716372
539,330.717956
540,330.719806
541,330.72189
542,330.724179
543,330.726647
544,330.72927
