0,339.601069
1,339.609103
2,339.61874
3,339.627626
4,339.634815
5,339.639878
6,339.642587
7,339.64282
8,339.640515
9,339.635659
10,339.628289
11,339.618487
12,339.606384
13,339.592163
14,339.576053
15,339.558322
16,339.539269
17,339.519206
18,339.498435
19,339.477236
20,339.455851
21,339.434477
22,339.413269
23,339.392338
24,339.371759
25,339.351576
26,339.331813
27,339.312474
28,339.293552
29,339.275034
30,339.256903
31,339.23914
32,339.221724
33,339.204638
34,339.187865
35,339.171391
36,339.1552
37,339.139281
38,339.123622
39,339.108214
40,339.093045
41,339.078105
42,339.063383
43,339.048871
44,339.034555
45,339.020424
46,339.006466
47,338.992666
48,338.979011
49,338.965485
50,338.952071
51,338.93875
52,338.925504
53,338.912311
54,338.899146
55,338.885983
56,338.872792
57,338.859541
58,338.846193
59,338.832719
60,338.819123
61,338.80554
62,338.792572
63,338.782394
64,339.638285
65,339.647248
66,339.657834
67,339.667505
68,339.675286
69,339.680748
70,339.683672
71,339.683935
72,339.681477
73,339.676288
74,339.668405
75,339.657913
76,339.644952
77,339.629714
78,339.61245
79,339.593456
80,339.573067
81,339.551632
82,339.529493
83,339.506958
84,339.484289
85,339.461696
86,339.439338
87,339.417324
88,339.395726
89,339.374584
90,339.353913
91,339.333712
92,339.313967
93,339.294661
94,339.275771
95,339.257274
96,339.239147
97,339.221371
98,339.203925
99,339.186794
100,339.169963
101,339.153418
102,339.137147
103,339.121139
104,339.105383
105,339.089869
106,339.074584
107,339.059519
108,339.044661
109,339.029998
110,339.015516
111,339.001202
112,338.987041
113,338.973015
114,338.959108
115,338.945301
116,338.931574
117,338.917905
118,338.904268
119,338.890639
120,338.876986
121,338.863277
122,338.849478
123,338.835562
124,338.821537
125,338.807552
126,338.794235
127,338.783821
128,339.692205
129,339.702619
130,339.714751
131,339.725719
132,339.734483
133,339.740608
134,339.743884
135,339.744196
136,339.741485
137,339.735743
138,339.727004
139,339.715357
140,339.700948
141,339.683991
142,339.664766
143,339.64362
144,339.620957
145,339.597209
146,339.572794
147,339.548074
148,339.523346
149,339.498836
150,339.474702
151,339.451049
152,339.427938
153,339.405393
154,339.383414
155,339.361987
156,339.341087
157,339.320682
158,339.300743
159,339.281238
160,339.262141
161,339.243425
162,339.225068
163,339.207052
164,339.189359
165,339.171974
166,339.154885
167,339.138079
168,339.121544
169,339.105268
170,339.08924
171,339.073448
172,339.057879
173,339.042519
174,339.027355
175,339.012371
176,338.997552
177,338.98288
178,338.968337
179,338.953905
180,338.939561
181,338.925284
182,338.911049
183,338.89683
184,338.882597
185,338.868318
186,338.853963
187,338.839509
188,338.824974
189,338.810525
190,338.796822
191,338.786159
192,339.757927
193,339.770174
194,339.784307
195,339.79698
196,339.80704
197,339.814041
198,339.817779
199,339.818147
200,339.815089
201,339.808589
202,339.79868
203,339.785443
204,339.769029
205,339.749663
206,339.72766
207,339.703431
208,339.677493
209,339.650447
210,339.622849
211,339.595147
212,339.567673
213,339.540663
214,339.514265
215,339.488564
216,339.463595
217,339.439356
218,339.415824
219,339.392959
220,339.370716
221,339.349049
222,339.327913
223,339.307267
224,339.287075
225,339.267304
226,339.247929
227,339.228927
228,339.210278
229,339.191965
230,339.173975
231,339.156292
232,339.138905
233,339.1218
234,339.104965
235,339.088386
236,339.07205
237,339.055942
238,339.040047
239,339.024349
240,339.008831
241,338.993474
242,338.978261
243,338.963171
244,338.948182
245,338.933271
246,338.918415
247,338.903587
248,338.888759
249,338.873901
250,338.858987
251,338.844
252,338.828968
253,338.814075
254,338.800009
255,338.789115
256,339.836364
257,339.850797
258,339.867347
259,339.882091
260,339.893733
261,339.9018
262,339.906096
263,339.906517
264,339.903005
265,339.895535
266,339.884118
267,339.868818
268,339.849766
269,339.827177
270,339.801366
271,339.772781
272,339.742114
273,339.71037
274,339.678394
275,339.646744
276,339.615761
277,339.585646
278,339.556505
279,339.528375
280,339.501244
281,339.475067
282,339.449781
283,339.425312
284,339.401588
285,339.378539
286,339.356102
287,339.334221
288,339.312849
289,339.291948
290,339.271485
291,339.251433
292,339.23177
293,339.212476
294,339.193536
295,339.174934
296,339.156656
297,339.138689
298,339.121017
299,339.103627
300,339.086503
301,339.069629
302,339.052989
303,339.036566
304,339.020341
305,339.004295
306,338.988409
307,338.972661
308,338.95703
309,338.941492
310,338.926023
311,338.910599
312,338.895191
313,338.879775
314,338.864326
315,338.848833
316,338.833336
317,338.81803
318,338.803628
319,338.792517
320,339.933133
321,339.950127
322,339.969517
323,339.986704
324,340.000207
325,340.009526
326,340.014467
327,340.01493
328,340.010847
329,340.002168
330,339.988866
331,339.970954
332,339.9485
333,339.921628
334,339.890503
335,339.855386
336,339.817116
337,339.778051
338,339.739725
339,339.702746
340,339.667286
341,339.633375
342,339.600983
343,339.570041
344,339.540455
345,339.512111
346,339.484889
347,339.458669
348,339.433341
349,339.408804
350,339.384973
351,339.361775
352,339.33915
353,339.31705
354,339.295437
355,339.274278
356,339.253549
357,339.233229
358,339.213299
359,339.193743
360,339.174546
361,339.155691
362,339.137162
363,339.118945
364,339.101021
365,339.083374
366,339.065986
367,339.048837
368,339.031907
369,339.015177
370,338.998625
371,338.98223
372,338.965969
373,338.949819
374,338.933756
375,338.917756
376,338.901793
377,338.885843
378,338.869886
379,338.853919
380,338.837985
381,338.822294
382,338.807576
383,338.796254
384,340.06418
385,340.084176
386,340.106896
387,340.126938
388,340.142612
389,340.153383
390,340.159063
391,340.159552
392,340.154764
393,340.144603
394,340.128973
395,340.107788
396,340.080966
397,340.048348
398,340.009456
399,339.963247
400,339.909676
401,339.856902
402,339.808204
403,339.763582
404,339.722301
405,339.683761
406,339.647564
407,339.613423
408,339.581099
409,339.550375
410,339.521049
411,339.492943
412,339.465896
413,339.439773
414,339.414459
415,339.389863
416,339.36591
417,339.342541
418,339.319713
419,339.297389
420,339.275541
421,339.254146
422,339.233185
423,339.212639
424,339.192491
425,339.172725
426,339.153321
427,339.134262
428,339.11553
429,339.097105
430,339.078966
431,339.061092
