0,349.691493
1,349.706526
2,349.726343
3,349.747767
4,349.769794
5,349.792074
6,349.814441
7,349.836761
8,349.858896
9,349.880686
10,349.901956
11,349.92252
12,349.942192
13,349.960799
14,349.97819
15,349.994237
16,350.008848
17,350.021961
18,350.033549
19,350.043617
20,350.052206
21,350.059389
22,350.065277
23,350.070014
24,350.07378
25,350.076786
26,350.079274
27,350.081505
28,350.083753
29,350.086295
30,350.0894
31,350.093333
32,350.098343
33,350.104674
34,350.112564
35,350.122252
36,350.133979
37,350.147996
38,350.164562
39,350.183938
40,350.206387
41,350.232153
42,350.261446
43,350.294421
44,350.331147
45,350.37156
46,350.415299
47,350.461284
48,350.507052
49,350.549037
50,350.585813
51,350.616813
52,350.64168
53,350.660176
54,350.672175
55,350.67764
56,350.67659
57,350.66907
58,350.655137
59,350.63489
60,350.608583
61,350.577002
62,350.542617
63,350.513203
64,349.704281
65,349.719922
66,349.740553
67,349.762886
68,349.785886
69,349.809192
70,349.832629
71,349.856059
72,349.879332
73,349.902271
74,349.924682
75,349.946356
76,349.967083
77,349.986672
78,350.004953
79,350.02179
80,350.037082
81,350.050762
82,350.062801
83,350.073206
84,350.082017
85,350.089314
86,350.095209
87,350.099858
88,350.103451
89,350.106218
90,350.108421
91,350.110346
92,350.112294
93,350.114567
94,350.117456
95,350.121241
96,350.126186
97,350.132545
98,350.140567
99,350.1505
100,350.162599
101,350.177133
102,350.194382
103,350.21464
104,350.238212
105,350.265408
106,350.296542
107,350.331956
108,350.372076
109,350.417498
110,350.468879
111,350.525912
112,350.584399
113,350.634587
114,350.676423
115,350.710827
116,350.738119
117,350.758333
118,350.771478
119,350.7776
120,350.77677
121,350.769066
122,350.754561
123,350.733354
124,350.705691
125,350.672362
126,350.635929
127,350.604609
128,349.721626
129,349.738061
130,349.759793
131,349.78339
132,349.807773
133,349.832566
134,349.857587
135,349.882687
136,349.907698
137,349.932418
138,349.956612
139,349.980022
140,350.002394
141,350.023498
142,350.043136
143,350.061155
144,350.07744
145,350.09192
146,350.104564
147,350.115377
148,350.124402
149,350.131722
150,350.137458
151,350.141778
152,350.144891
153,350.147055
154,350.148569
155,350.149767
156,350.151004
157,350.152627
158,350.154966
159,350.158325
160,350.162987
161,350.16922
162,350.177285
163,350.187445
164,350.199974
165,350.215166
166,350.23334
167,350.254844
168,350.280064
169,350.30944
170,350.343517
171,350.383094
172,350.429606
173,350.485851
174,350.556714
175,350.647131
176,350.749191
177,350.819863
178,350.871908
179,350.912639
180,350.944333
181,350.967648
182,350.982873
183,350.990224
184,350.989888
185,350.982011
186,350.966699
187,350.944049
188,350.914287
189,350.878204
190,350.838525
191,350.804226
192,349.74092
193,349.758235
194,349.781217
195,349.806279
196,349.832298
197,349.858889
198,349.885868
199,349.913079
200,349.940336
201,349.967399
202,349.993965
203,350.019688
204,350.044228
205,350.067301
206,350.088674
207,350.108172
208,350.12567
209,350.141091
210,350.154402
211,350.165609
212,350.174758
213,350.181934
214,350.187266
215,350.190931
216,350.19316
217,350.194244
218,350.194534
219,350.194444
220,350.194425
221,350.194906
222,350.196268
223,350.198842
224,350.202929
225,350.208806
226,350.216742
227,350.227014
228,350.239917
229,350.255774
230,350.274953
231,350.297876
232,350.325043
233,350.35709
234,350.394947
235,350.440304
236,350.496877
237,350.573516
238,350.689988
239,350.879325
240,351.143802
241,351.254279
242,351.321177
243,351.3712
244,351.409615
245,351.437736
246,351.456208
247,351.465517
248,351.466043
249,351.458052
250,351.441701
251,351.417088
252,351.3844
253,351.344414
254,351.300079
255,351.261503
256,349.761307
257,349.779567
258,349.803913
259,349.830605
260,349.858485
261,349.88717
262,349.916488
263,349.946297
264,349.976414
265,350.006559
266,350.03631
267,350.065119
268,350.092486
269,350.118057
270,350.141577
271,350.162863
272,350.181786
273,350.198273
274,350.212291
275,350.223851
276,350.232998
277,350.239817
278,350.244436
279,350.247038
280,350.247863
281,350.247218
282,350.245508
283,350.243275
284,350.241199
285,350.239856
286,350.239688
287,350.241037
288,350.244197
289,350.249439
290,350.257032
291,350.267256
292,350.280421
293,350.296885
294,350.317066
295,350.341473
296,350.370746
297,350.405773
298,350.44803
299,350.500615
300,350.571486
301,350.68314
302,350.899116
303,351.378283
304,352.342865
305,352.458835
306,352.534819
307,352.597964
308,352.647492
309,352.683786
310,352.70781
311,352.720496
312,352.722567
313,352.714503
314,352.696558
315,352.668824
316,352.631404
317,352.585002
318,352.53283
319,352.486795
320,349.782466
321,349.801732
322,349.827551
323,349.856038
324,349.886012
325,349.917117
326,349.949236
327,349.98231
328,350.016244
329,350.050777
330,350.08526
331,350.118565
332,350.149791
333,350.178587
334,350.204774
335,350.228213
336,350.248807
337,350.266495
338,350.281261
339,350.293119
340,350.302113
341,350.30832
342,350.311855
343,350.312878
344,350.311589
345,350.308232
346,350.303162
347,350.297145
348,350.291554
349,350.287292
350,350.284811
351,350.284371
352,350.286187
353,350.290477
354,350.297479
355,350.307463
356,350.320745
357,350.337709
358,350.358825
359,350.38469
360,350.416094
361,350.454201
362,350.501087
363,350.561505
364,350.648877
365,350.806453
366,351.185363
367,352.350952
368,352.600246
369,352.672439
370,352.748342
371,352.813273
372,352.864243
373,352.90157
374,352.926287
375,352.939394
376,352.941658
377,352.933586
378,352.915446
379,352.887326
380,352.849318
381,352.802104
382,352.748893
383,352.701724
384,349.804234
385,349.824563
386,349.851963
387,349.882412
388,349.914733
389,349.948646
390,349.984192
391,350.021592
392,350.061182
393,350.103094
394,350.146269
395,350.187431
396,350.224455
397,350.257584
398,350.287138
399,350.3132
400,350.335766
401,350.354826
402,350.37039
403,350.382485
404,350.391149
405,350.396439
406,350.398427
407,350.397194
408,350.392769
409,350.384999
410,350.373599
411,350.359546
412,350.347041
413,350.337722
414,350.33167
415,350.328676
416,350.328645
417,350.331624
418,350.337765
419,350.347294
420,350.360518
421,350.377833
422,350.399758
423,350.426968
424,350.460394
425,350.50144
426,350.552664
427,350.619921
428,350.719474
429,350.901811
430,351.331689
431,352.553406
432,352.704428
433,352.782279
434,352.864869
435,352.935124
436,352.989986
437,353.03005
438,353.0566
439,353.070818
440,353.073592
441,353.065502
442,353.046849
443,353.017718
444,352.978164
445,352.928815
446,352.87289
447,352.822899
448,349.826479
449,349.847924
450,349.877008
451,349.909585
452,349.944525
453,349.981719
454,350.021602
455,350.06524
456,350.114604
457,350.172078
458,350.236571
459,350.295477
460,350.34224
461,350.381421
462,350.415331
463,350.444671
464,350.469636
465,350.490313
466,350.506762
467,350.519029
468,350.527143
469,350.531118
470,350.530942
471,350.526527
472,350.517445
473,350.502129
474,350.476748
475,350.440641
476,350.411669
477,350.392432
478,350.380537
479,350.373879
480,350.371388
481,350.372664
482,350.377658
483,350.386504
484,350.399472
485,350.416958
486,350.439511
487,350.467874
488,350.503091
489,350.546756
490,350.601753
491,350.674538
492,350.782506
493,350.977893
494,351.425416
495,352.652565
496,352.800395
497,352.885175
498,352.974968
499,353.05108
500,353.110332
501,353.15353
502,353.182195
503,353.197691
504,353.20104
505,353.192901
506,353.173612
507,353.143256
508,353.101854
509,353.049998
510,352.990971
511,352.937923
512,349.849068
513,349.871673
514,349.902528
515,349.937388
516,349.975224
517,350.016266
518,350.061829
519,350.115252
520,350.184001
521,350.28105
522,350.412975
523,350.522591
524,350.585706
525,350.63311
526,350.672852
527,350.706583
528,350.734725
529,350.757489
530,350.775018
531,350.787392
532,350.794622
533,350.796645
534,350.793322
535,350.784327
536,350.768523
537,350.740844
538,350.681153
539,350.568718
540,350.494397
541,350.45377
542,350.43182
543,350.419881
544,350.414202
545,350.413367
546,350.41693
547,350.424865
548,350.437369
549,350.454819
550,350.477776
551,350.507033
552,350.543719
553,350.589565
554,350.647663
555,350.724794
556,350.838831
557,351.042588
558,351.501023
559,352.741544
560,352.890574
561,352.981289
562,353.077528
563,353.159091
564,353.22254
565,353.268783
566,353.299511
567,353.316245
568,353.320121
569,353.311876
570,353.291882
571,353.260223
572,353.216899
573,353.162483
574,353.100378
575,353.04442
576,349.871854
577,349.895649
578,349.928339
579,349.9656
580,350.006574
581,350.052055
582,350.105035
583,350.174034
584,350.282337
585,350.486312
586,350.869571
587,351.147571
588,351.222378
589,351.278667
590,351.327125
591,351.367882
592,351.401116
593,351.427173
594,351.446339
595,351.458759
596,351.464406
597,351.463085
598,351.454456
599,351.438097
600,351.413342
601,351.374238
602,351.236871
603,350.8127
604,350.610343
605,350.524371
606,350.485639
607,350.466385
608,350.456772
609,350.453454
610,350.455337
611,350.462147
612,350.473981
613,350.491174
614,350.514282
615,350.544126
616,350.581893
617,350.629405
618,350.689885
619,350.770296
620,350.888748
621,351.098374
622,351.564707
623,352.817273
624,352.967346
625,353.062442
626,353.163614
627,353.249477
628,353.316309
629,353.365031
630,353.397435
631,353.415149
632,353.419393
633,353.410963
634,353.390262
635,353.357377
636,353.312297
637,353.2556
638,353.190819
639,353.1324
640,349.894681
641,349.919676
642,349.954228
643,349.993944
644,350.038184
645,350.08847
646,350.150194
647,350.240513
648,350.416087
649,350.870665
650,351.25768
651,351.373007
652,351.432011
653,351.489458
654,351.540026
655,351.582472
656,351.616908
657,351.643733
658,351.663274
659,351.675694
660,351.680956
661,351.67883
662,351.668916
663,351.650767
664,351.624252
665,351.590357
666,351.534548
667,351.262224
668,350.763587
669,350.602034
670,350.540579
671,350.512627
672,350.498628
673,350.492592
674,350.492611
675,350.498122
676,350.509093
677,350.525804
678,350.548792
679,350.578886
680,350.617305
681,350.665925
682,350.728049
683,350.810737
684,350.93223
685,351.14586
686,351.617653
687,352.878859
688,353.029652
689,353.127721
690,353.23231
691,353.321204
692,353.390443
693,353.440927
694,353.474495
695,353.492839
696,353.49724
697,353.488531
698,353.46714
699,353.433159
700,353.386573
701,353.327977
702,353.261022
703,353.200648
704,349.917388
705,349.943575
706,349.979968
707,350.022109
708,350.069545
709,350.124427
710,350.194086
711,350.302163
712,350.52825
713,351.150185
714,351.374669
715,351.449418
716,351.508765
717,351.568991
718,351.621999
719,351.666265
720,351.701971
721,351.729593
722,351.749514
723,351.761913
724,351.766746
725,351.76374
726,351.752423
727,351.732258
728,351.703184
729,351.667581
730,351.623
731,351.501314
732,350.87609
733,350.670659
734,350.592722
735,350.557336
736,350.539182
737,350.530416
738,350.528487
739,350.53257
740,350.542511
741,350.558524
742,350.581117
743,350.611107
744,350.649726
745,350.698876
746,350.761899
747,350.845906
748,350.969204
749,351.185235
750,351.660333
751,352.926805
752,353.078031
753,353.177875
754,353.284514
755,353.375228
756,353.445894
757,353.497384
758,353.53156
759,353.55015
760,353.554468
761,353.545376
762,353.523315
763,353.488385
764,353.440571
765,353.380485
766,353.311873
767,353.250043
768,349.939823
769,349.96717
770,350.005345
771,350.049798
772,350.100203
773,350.15908
774,350.234653
775,350.352545
776,350.594954
777,351.228286
778,351.436884
779,351.51197
780,351.575242
781,351.639484
782,351.695751
783,351.742455
784,351.779871
785,351.80857
786,351.828994
787,351.841348
788,351.845577
789,351.841359
790,351.828139
791,351.805277
792,351.772686
793,351.733181
794,351.6856
795,351.572739
796,350.945576
797,350.727138
798,350.64047
799,350.599684
800,350.577939
801,350.566594
802,350.562719
803,350.565299
804,350.574073
805,350.589189
806,350.611113
807,350.640643
808,350.679002
809,350.728096
810,350.791279
811,350.875681
812,350.999629
813,351.216609
814,351.693076
815,352.961764
816,353.113171
817,353.213743
818,353.321204
819,353.412605
820,353.483749
821,353.535493
822,353.569708
823,353.588142
824,353.592126
825,353.582538
826,353.559829
827,353.5241
828,353.475341
829,353.414178
830,353.344423
831,353.281618
832,349.961855
833,349.990313
834,350.030173
835,350.076778
836,350.129862
837,350.19214
838,350.272209
839,350.396292
840,350.647028
841,351.289312
842,351.499085
843,351.576971
844,351.644276
845,351.712655
846,351.772367
847,351.8217
848,351.860982
849,351.890859
850,351.911827
851,351.924115
852,351.927658
853,351.922093
854,351.906797
855,351.881064
856,351.844837
857,351.801384
858,351.750222
859,351.636577
860,351.002092
861,350.77649
862,350.684252
863,350.639376
864,350.614575
865,350.600867
866,350.595112
867,350.59616
868,350.60366
869,350.617697
870,350.638692
871,350.66741
872,350.70505
873,350.753503
874,350.816114
875,350.900004
876,351.023494
877,351.240051
878,351.716078
879,352.984155
880,353.135512
881,353.23585
