0,328.54894
1,328.558727
2,328.570883
3,328.583311
4,328.595486
5,328.607337
6,328.618912
7,328.630291
8,328.641553
9,328.652774
10,328.664029
11,328.675392
12,328.686941
13,328.698758
14,328.71093
15,328.723558
16,328.736754
17,328.750648
18,328.765393
19,328.781169
20,328.79819
21,328.816715
22,328.837057
23,328.859607
24,328.884871
25,328.913561
26,328.946863
27,328.987239
28,329.040989
29,329.126501
30,329.300972
31,329.747216
32,329.799556
33,329.841902
34,329.889879
35,329.934127
36,329.972681
37,330.005607
38,330.033409
39,330.056561
40,330.075376
41,330.089961
42,330.100194
43,330.105694
44,330.105842
45,330.099932
46,330.087897
47,330.072994
48,330.026813
49,329.657109
50,329.531471
51,329.482864
52,329.459284
53,329.444108
54,329.431656
55,329.419718
56,329.407236
57,329.393589
58,329.37835
59,329.361224
60,329.342078
61,329.321136
62,329.299631
63,329.281883
64,328.54461
65,328.554508
66,328.566885
67,328.579596
68,328.592089
69,328.604274
70,328.616196
71,328.627927
72,328.639546
73,328.651129
74,328.662751
75,328.674489
76,328.68642
77,328.698627
78,328.711203
79,328.724249
80,328.73788
81,328.752232
82,328.767459
83,328.783748
84,328.801318
85,328.820435
86,328.841423
87,328.864682
88,328.89073
89,328.920295
90,328.954578
91,328.996065
92,329.051087
93,329.138094
94,329.314489
95,329.763892
96,329.81655
97,329.860121
98,329.909493
99,329.955061
100,329.994812
101,330.02882
102,330.057605
103,330.081668
104,330.101346
105,330.116777
106,330.127865
107,330.134266
108,330.13539
109,330.130547
110,330.119614
111,330.105606
112,330.059924
113,329.700303
114,329.580378
115,329.534614
116,329.512419
117,329.497917
118,329.485757
119,329.473865
120,329.461239
121,329.447277
122,329.431557
123,329.41378
124,329.393802
125,329.371846
126,329.349196
127,329.330408
128,328.539674
129,328.549631
130,328.562187
131,328.57517
132,328.587993
133,328.600547
134,328.612861
135,328.625001
136,328.637041
137,328.649056
138,328.661119
139,328.673307
140,328.6857
141,328.698381
142,328.711445
143,328.724996
144,328.739153
145,328.754054
146,328.769859
147,328.78676
148,328.804983
149,328.824802
150,328.84655
151,328.870638
152,328.897597
153,328.92817
154,328.963577
155,329.006325
156,329.062777
157,329.151457
158,329.329989
159,329.78278
160,329.835734
161,329.88056
162,329.931448
163,329.978509
164,330.019666
165,330.054991
166,330.08503
167,330.110317
168,330.131234
169,330.14797
170,330.160499
171,330.168559
172,330.171657
173,330.169186
174,330.160974
175,330.149447
176,330.105667
177,329.782759
178,329.680674
179,329.642863
180,329.624369
181,329.611735
182,329.600551
183,329.5891
184,329.57653
185,329.5623
186,329.546008
187,329.527351
188,329.506173
189,329.482695
190,329.458284
191,329.4379
192,328.535079
193,328.545047
194,328.557713
195,328.570899
196,328.583995
197,328.596869
198,328.609537
199,328.622055
200,328.634492
201,328.646918
202,328.659405
203,328.672029
204,328.684869
205,328.698011
206,328.711549
207,328.72559
208,328.740255
209,328.755685
210,328.772044
211,328.789527
212,328.808368
213,328.828845
214,328.8513
215,328.876153
216,328.903945
217,328.935432
218,328.971847
219,329.015714
220,329.073423
221,329.163558
222,329.343934
223,329.799595
224,329.852791
225,329.898671
226,329.950879
227,329.999292
228,330.041772
229,330.078393
230,330.109729
231,330.136355
232,330.158715
233,330.177072
234,330.191506
235,330.201901
236,330.207967
237,330.209354
238,330.206064
239,330.199743
240,330.165305
241,329.966218
242,329.908948
243,329.887911
244,329.876602
245,329.867567
246,329.858367
247,329.847987
248,329.835844
249,329.821515
250,329.804643
251,329.784928
252,329.762193
253,329.736648
254,329.709777
255,329.687135
256,328.530995
257,328.540946
258,328.553669
259,328.566993
260,328.580295
261,328.593428
262,328.606393
263,328.619238
264,328.632023
265,328.644815
266,328.657683
267,328.670701
268,328.683947
269,328.697506
270,328.711474
271,328.725957
272,328.741078
273,328.75698
274,328.773831
275,328.791826
276,328.811204
277,328.832249
278,328.855305
279,328.880801
280,328.909285
281,328.941521
282,328.978752
283,329.023512
284,329.082213
285,329.173485
286,329.355292
287,329.813172
288,329.866553
289,329.913258
290,329.966532
291,330.016077
292,330.059714
293,330.097525
294,330.130116
295,330.158114
296,330.18203
297,330.202227
