0,328.509712
1,328.511888
2,328.514886
3,328.518252
4,328.521821
5,328.525529
6,328.529343
7,328.533244
8,328.53722
9,328.54126
10,328.545355
11,328.549499
12,328.553685
13,328.55791
14,328.562169
15,328.566458
16,328.570777
17,328.575125
18,328.579503
19,328.583917
20,328.588373
21,328.592886
22,328.597474
23,328.602163
24,328.60699
25,328.612005
26,328.617269
27,328.622868
28,328.628909
29,328.635539
30,328.642971
31,328.651566
32,328.662086
33,328.676488
34,328.700497
35,328.751936
36,328.887793
37,328.911583
38,328.924467
39,328.936277
40,328.946779
41,328.954963
42,328.960756
43,328.964297
44,328.965735
45,328.96517
46,328.96264
47,328.958115
48,328.95151
49,328.942706
50,328.931646
51,328.918687
52,328.905761
53,328.890565
54,328.849078
55,328.722722
56,328.674309
57,328.65153
58,328.638056
59,328.628689
60,328.621708
61,328.616518
62,328.612941
63,328.611026
64,328.514193
65,328.516505
66,328.519662
67,328.523189
68,328.526919
69,328.530786
70,328.534761
71,328.538825
72,328.542964
73,328.547169
74,328.551432
75,328.555745
76,328.560102
77,328.5645
78,328.568933
79,328.573399
80,328.577895
81,328.582421
82,328.586979
83,328.591572
84,328.596208
85,328.600901
86,328.605668
87,328.610536
88,328.615542
89,328.620737
90,328.626184
91,328.631969
92,328.638203
93,328.645036
94,328.652684
95,328.661515
96,328.672296
97,328.686993
98,328.711345
99,328.76322
100,328.899786
101,328.923682
102,328.93682
103,328.948897
104,328.959638
105,328.968005
106,328.973919
107,328.977523
108,328.978968
109,328.978357
110,328.975726
111,328.971048
112,328.964234
113,328.955164
114,328.943784
115,328.930462
116,328.917189
117,328.901719
118,328.859987
119,328.73275
120,328.683809
121,328.660625
122,328.646811
123,328.637148
124,328.629904
125,328.624474
126,328.620674
127,328.618565
128,328.519974
129,328.522471
130,328.525852
131,328.529605
132,328.533559
133,328.537649
134,328.541846
135,328.546132
136,328.550495
137,328.554926
138,328.559416
139,328.56396
140,328.568552
141,328.573186
142,328.577858
143,328.582565
144,328.587305
145,328.592077
146,328.596881
147,328.601721
148,328.606602
149,328.611538
150,328.616546
151,328.621651
152,328.626891
153,328.632316
154,328.637991
155,328.644003
156,328.650466
157,328.657532
158,328.665424
159,328.674511
160,328.685568
161,328.700569
162,328.725267
163,328.777571
164,328.914804
165,328.938786
166,328.952135
167,328.964442
168,328.975391
169,328.983914
170,328.989924
171,328.993563
172,328.994984
173,328.994292
174,328.991524
175,328.986653
176,328.979589
177,328.970212
178,328.958472
179,328.944758
180,328.931128
181,328.915397
182,328.87342
183,328.745202
184,328.695651
185,328.671991
186,328.657766
187,328.647734
