0,351.599273
1,351.608801
2,351.621889
3,351.636499
4,351.651869
5,351.667655
6,351.683652
7,351.6997
8,351.715653
9,351.731373
10,351.746724
11,351.761574
12,351.775798
13,351.789277
14,351.801904
15,351.813585
16,351.82424
17,351.833809
18,351.842245
19,351.849521
20,351.855631
21,351.860582
22,351.864401
23,351.867129
24,351.868821
25,351.869543
26,351.869366
27,351.868369
28,351.86663
29,351.864225
30,351.861223
31,351.857688
32,351.853672
33,351.849217
34,351.844355
35,351.839105
36,351.833479
37,351.82748
38,351.821102
39,351.814338
40,351.807176
41,351.799605
42,351.791612
43,351.783189
44,351.77433
45,351.765035
46,351.755308
47,351.745161
48,351.734612
49,351.723685
50,351.712413
51,351.700832
52,351.68899
53,351.676936
54,351.66473
55,351.652435
56,351.640123
57,351.627876
58,351.615785
59,351.603965
60,351.592576
61,351.581886
62,351.572466
63,351.565754
64,351.61993
65,351.630098
66,351.643947
67,351.65934
68,351.6755
69,351.692084
70,351.708884
71,351.725738
72,351.742494
73,351.759008
74,351.775135
75,351.790735
76,351.805673
77,351.819822
78,351.833068
79,351.845309
80,351.85646
81,351.866455
82,351.875247
83,351.882807
84,351.889128
85,351.89422
86,351.898113
87,351.900853
88,351.902499
89,351.903125
90,351.902811
91,351.901642
92,351.899704
93,351.89708
94,351.893846
95,351.890072
96,351.885812
97,351.881113
98,351.876005
99,351.870509
100,351.864635
101,351.858384
102,351.851749
103,351.844719
104,351.837279
105,351.829416
106,351.821114
107,351.812363
108,351.803156
109,351.79349
110,351.783369
111,351.772806
112,351.761817
113,351.75043
114,351.738675
115,351.726595
116,351.714236
117,351.701651
118,351.688902
119,351.676054
120,351.663183
121,351.65037
122,351.637708
123,351.625312
124,351.613337
125,351.602049
126,351.592024
127,351.584781
128,351.64694
129,351.658006
130,351.672966
131,351.689517
132,351.706853
133,351.724624
134,351.742624
135,351.760685
136,351.778648
137,351.796357
138,351.813655
139,351.830386
140,351.846399
141,351.861553
142,351.87572
143,351.888788
144,351.900661
145,351.911267
146,351.920553
147,351.92849
148,351.935071
149,351.94031
150,351.944243
151,351.946923
152,351.948422
153,351.948824
154,351.948223
155,351.946719
156,351.944413
157,351.941401
158,351.93777
159,351.933598
160,351.928948
161,351.923868
162,351.918391
163,351.912538
164,351.906314
165,351.899716
166,351.892733
167,351.885349
168,351.877542
169,351.869294
170,351.860584
171,351.851398
172,351.841724
173,351.831558
174,351.820903
175,351.809769
176,351.798174
177,351.786145
178,351.773718
179,351.760934
180,351.747845
181,351.734507
182,351.720985
183,351.707348
184,351.693674
185,351.680046
186,351.666557
187,351.653319
188,351.640482
189,351.628308
190,351.617396
191,351.609402
192,351.67602
193,351.688114
194,351.704387
195,351.722333
196,351.741099
197,351.760329
198,351.779812
199,351.799373
200,351.818845
201,351.838053
202,351.856822
203,351.874974
204,351.892337
205,351.908749
206,351.924063
207,351.938148
208,351.950897
209,351.962229
210,351.972085
211,351.980434
212,351.98727
213,351.992612
214,351.996505
215,351.999014
216,352.000226
217,352.000244
218,351.999183
219,351.997165
220,351.994311
221,351.990737
222,351.986547
223,351.981833
224,351.976664
225,351.971096
226,351.965161
227,351.958877
228,351.952246
229,351.945257
230,351.93789
231,351.930121
232,351.921919
233,351.913257
234,351.904107
235,351.894448
236,351.884263
237,351.873543
238,351.862288
239,351.850507
240,351.83822
241,351.825453
242,351.812244
243,351.79864
244,351.784696
245,351.770472
246,351.756037
247,351.741466
248,351.726839
249,351.712241
250,351.697765
251,351.68352
252,351.669653
253,351.656426
254,351.644473
255,351.635624
256,351.70594
257,351.719149
258,351.736881
259,351.75641
260,351.776826
261,351.797757
262,351.818988
263,351.840333
264,351.861609
265,351.88262
266,351.903164
267,351.923034
268,351.942027
269,351.959953
270,351.976636
271,351.991927
272,352.0057
273,352.017862
274,352.028348
275,352.037123
276,352.044185
277,352.049559
278,352.0533
279,352.055492
280,352.056243
281,352.055681
282,352.053949
283,352.0512
284,352.047585
285,352.043249
286,352.038318
287,352.032901
288,352.027081
289,352.020915
290,352.014439
291,352.007664
292,352.000584
293,351.993177
294,351.985413
295,351.977251
296,351.968651
297,351.959572
298,351.949975
299,351.93983
300,351.929112
301,351.917807
302,351.90591
303,351.89343
304,351.880384
305,351.866803
306,351.852726
307,351.838204
308,351.823297
309,351.808074
310,351.792608
311,351.776979
312,351.761272
313,351.745575
314,351.729982
315,351.714601
316,351.699576
317,351.685177
318,351.672084
319,351.662322
320,351.736384
321,351.75078
322,351.7701
323,351.791389
324,351.813669
325,351.836553
326,351.859813
327,351.883253
328,351.906664
329,351.929824
330,351.952493
331,351.974424
332,351.995371
333,352.015104
334,352.033415
335,352.050123
336,352.065085
337,352.078189
338,352.089364
339,352.098573
340,352.105815
341,352.111124
342,352.114572
343,352.116262
344,352.11633
345,352.114938
346,352.112271
347,352.108522
348,352.103884
349,352.098541
350,352.092651
351,352.086345
352,352.07972
353,352.072839
354,352.065736
355,352.058413
356,352.050851
357,352.043014
358,352.034851
359,352.026307
360,352.017321
361,352.007836
362,351.9978
363,351.987169
364,351.975908
365,351.963995
366,351.951422
367,351.938193
368,351.924326
369,351.909852
370,351.894817
371,351.879277
372,351.863299
373,351.846958
374,351.830337
375,351.813524
376,351.79661
377,351.779688
378,351.762855
379,351.746218
380,351.729925
381,351.714257
382,351.69995
383,351.689233
384,351.767294
385,351.782947
386,351.803984
387,351.827212
388,351.851586
389,351.876698
390,351.902309
391,351.928202
392,351.954143
393,351.979868
394,352.005087
395,352.029496
396,352.052793
397,352.074691
398,352.094938
399,352.113319
400,352.129661
401,352.143838
402,352.155767
403,352.165411
404,352.172771
405,352.177893
406,352.180864
407,352.181815
408,352.180917
409,352.178378
410,352.174435
411,352.169341
412,352.163348
413,352.156691
414,352.149573
415,352.142153
416,352.134546
417,352.126819
418,352.118999
419,352.111075
420,352.103009
421,352.094741
422,352.086197
423,352.077296
424,352.067954
425,352.058092
426,352.047637
427,352.036531
428,352.024725
429,352.012187
430,351.998903
431,351.984873
432,351.970116
433,351.954665
434,351.938572
435,351.9219
436,351.904726
437,351.887136
438,351.869223
439,351.851087
440,351.832827
441,351.814545
442,351.796342
443,351.778331
444,351.760664
445,351.743639
446,351.728051
447,351.716342
448,351.798674
449,351.815656
450,351.838544
451,351.863904
452,351.890625
453,351.918278
454,351.946612
455,351.975391
456,352.004344
457,352.033154
458,352.06146
459,352.088875
460,352.115017
461,352.139528
462,352.162093
463,352.182454
464,352.200409
465,352.215811
466,352.22857
467,352.238644
468,352.246041
469,352.250817
470,352.253078
471,352.252987
472,352.250758
473,352.246656
474,352.240992
475,352.2341
476,352.226317
477,352.217954
478,352.209271
479,352.200464
480,352.191666
481,352.182945
482,352.174315
483,352.165745
484,352.157167
485,352.148489
486,352.139604
487,352.130395
