0,335.114175
1,335.131793
2,335.155645
3,335.182407
4,335.211197
5,335.241846
6,335.274371
7,335.308793
8,335.345023
9,335.382653
10,335.420629
11,335.457226
12,335.491227
13,335.52208
14,335.549456
15,335.573115
16,335.592895
17,335.608702
18,335.6205
19,335.628287
20,335.632093
21,335.631983
22,335.628068
23,335.620525
24,335.609603
25,335.59563
26,335.579089
27,335.560993
28,335.543265
29,335.527178
30,335.513278
31,335.501741
32,335.492588
33,335.485765
34,335.481167
35,335.478642
36,335.478003
37,335.479028
38,335.481464
39,335.485028
40,335.489413
41,335.494285
42,335.499296
43,335.504093
44,335.508333
45,335.511693
46,335.513888
47,335.514675
48,335.513854
49,335.511278
50,335.506845
51,335.500499
52,335.492231
53,335.482077
54,335.470117
55,335.456473
56,335.441309
57,335.424825
58,335.407251
59,335.388846
60,335.369925
61,335.350977
62,335.333082
63,335.319322
64,335.11956
65,335.137726
66,335.162428
67,335.19027
68,335.220376
69,335.252646
70,335.287254
71,335.324531
72,335.364881
73,335.408356
74,335.453395
75,335.49579
76,335.533653
77,335.567207
78,335.596615
79,335.621839
80,335.642802
81,335.659459
82,335.671796
83,335.679824
84,335.683568
85,335.683072
86,335.678408
87,335.669678
88,335.656967
89,335.640199
90,335.619085
91,335.594411
92,335.571178
93,335.551436
94,335.535286
95,335.522367
96,335.512358
97,335.505028
98,335.500177
99,335.497604
100,335.497091
101,335.498392
102,335.501236
103,335.505321
104,335.510313
105,335.515852
106,335.521556
107,335.527036
108,335.531911
109,335.535829
110,335.538479
111,335.539599
112,335.538979
113,335.53646
114,335.531938
115,335.525354
116,335.516701
117,335.506016
118,335.493387
119,335.478945
120,335.462872
121,335.445387
122,335.426749
123,335.407251
124,335.387246
125,335.367262
126,335.348437
127,335.333988
128,335.127098
129,335.145932
130,335.171733
131,335.201049
132,335.233054
133,335.267834
134,335.306009
135,335.348912
136,335.398907
137,335.458666
138,335.526028
139,335.584472
140,335.630479
141,335.668954
142,335.701873
143,335.729729
144,335.752632
145,335.770632
146,335.783774
147,335.792089
148,335.795591
149,335.794279
150,335.788138
151,335.777104
152,335.760844
153,335.737953
154,335.704307
155,335.656818
156,335.616664
157,335.587331
158,335.566108
159,335.550444
160,335.538896
161,335.530722
162,335.525498
163,335.522913
164,335.522691
165,335.524547
166,335.528181
167,335.533259
168,335.539412
169,335.546228
170,335.553265
171,335.560059
172,335.56616
173,335.571161
174,335.574706
175,335.576505
176,335.576327
177,335.574004
178,335.569424
179,335.562529
180,335.553311
181,335.541814
182,335.528132
183,335.512415
184,335.494869
185,335.475754
186,335.455378
187,335.434103
188,335.412357
189,335.390747
190,335.37051
191,335.355061
192,335.135547
193,335.155083
194,335.182077
195,335.213057
196,335.247321
197,335.285333
198,335.328731
199,335.381556
200,335.452826
201,335.557957
202,335.701973
203,335.805336
204,335.86458
205,335.910039
206,335.948076
207,335.97981
208,336.00554
209,336.025452
210,336.039681
211,336.048296
212,336.051293
213,336.04859
214,336.040035
215,336.025348
216,336.003674
217,335.970889
218,335.907319
219,335.775543
220,335.685152
221,335.633039
222,335.601977
223,335.581817
224,335.568043
225,335.558762
226,335.553115
227,335.550612
228,335.550891
229,335.553623
230,335.558472
231,335.565076
232,335.573023
233,335.581838
234,335.590973
235,335.599835
236,335.607852
237,335.614531
238,335.619466
239,335.622332
240,335.622879
241,335.620929
242,335.616368
243,335.609136
244,335.599227
245,335.586688
246,335.571624
247,335.554201
248,335.534655
249,335.513292
250,335.490497
251,335.466743
252,335.442601
253,335.418811
254,335.396741
255,335.380042
256,335.14433
257,335.164578
258,335.192803
259,335.225549
260,335.262318
261,335.304195
262,335.354725
263,335.42405
264,335.540447
265,335.773554
266,336.219509
267,336.454842
268,336.517524
269,336.570536
270,336.616537
271,336.654683
272,336.685089
273,336.708117
274,336.724065
275,336.73307
276,336.735092
277,336.729909
278,336.717149
279,336.69642
280,336.667609
281,336.629167
282,336.515724
283,336.028623
284,335.791891
285,335.689823
286,335.641576
287,335.614854
288,335.598228
289,335.587672
290,335.58163
291,335.579364
292,335.580412
293,335.584403
294,335.590985
295,335.599787
296,335.61038
297,335.622219
298,335.634584
299,335.646602
300,335.657467
301,335.666585
302,335.67351
303,335.677901
304,335.679502
305,335.678136
306,335.673689
307,335.666105
308,335.655379
309,335.641559
310,335.624751
311,335.605129
312,335.582946
313,335.558539
314,335.532368
315,335.505093
316,335.477609
317,335.450889
318,335.42646
319,335.408219
320,335.153084
321,335.174038
322,335.20349
323,335.238023
324,335.277383
325,335.323409
326,335.382199
327,335.473472
328,335.664995
329,336.204056
330,336.496813
