0,345.405112
1,345.429516
2,345.460245
3,345.492128
4,345.52384
5,345.555176
6,345.586245
7,345.617236
8,345.648354
9,345.679808
10,345.711817
11,345.74461
12,345.778444
13,345.813605
14,345.850425
15,345.889294
16,345.93068
17,345.975157
18,346.023468
19,346.076656
20,346.136463
21,346.206521
22,346.296147
23,346.432568
24,346.700525
25,347.370857
26,347.587228
27,347.672944
28,347.752597
29,347.836825
30,347.914087
31,347.9824
32,348.042409
33,348.095364
34,348.142555
35,348.185193
36,348.224422
37,348.261409
38,348.297559
39,348.335142
40,348.379262
41,348.444283
42,348.57504
43,348.743514
44,348.810841
45,348.840624
46,348.852612
47,348.853124
48,348.844227
49,348.826515
50,348.799944
51,348.764082
52,348.71817
53,348.661156
54,348.591802
55,348.509123
56,348.414007
57,348.314785
58,348.213528
59,348.044051
60,347.073135
61,346.70683
62,346.544007
63,346.467903
64,345.399586
65,345.424373
66,345.455762
67,345.488457
68,345.521063
69,345.553342
70,345.585388
71,345.617382
72,345.649527
73,345.682034
74,345.715124
75,345.749032
76,345.78402
77,345.82038
78,345.858454
79,345.898641
80,345.941422
81,345.987387
82,346.037294
83,346.09221
84,346.153899
85,346.226028
86,346.317965
87,346.457056
88,346.728419
89,347.40437
90,347.62231
91,347.709784
92,347.791682
93,347.878325
94,347.95783
95,348.028148
96,348.089933
97,348.144461
98,348.19305
99,348.23694
100,348.277304
101,348.315333
102,348.352457
103,348.390967
104,348.435979
105,348.501858
106,348.633417
107,348.802582
108,348.870425
109,348.90051
110,348.912571
111,348.912921
112,348.903628
113,348.885282
114,348.857832
115,348.820834
116,348.773511
117,348.714789
118,348.643405
119,348.558361
120,348.460586
121,348.358666
122,348.254978
123,348.084537
124,347.107275
125,346.73732
126,346.571936
127,346.49418
128,345.39382
129,345.41892
130,345.450936
131,345.484479
132,345.518075
133,345.551438
134,345.584634
135,345.617828
136,345.651217
137,345.68501
138,345.719427
139,345.754709
140,345.791119
141,345.82896
142,345.86858
143,345.91039
144,345.954883
145,346.002665
146,346.05451
147,346.111508
148,346.175448
149,346.250029
150,346.344678
151,346.486879
152,346.762195
153,347.444498
154,347.664021
155,347.753216
156,347.837455
157,347.926726
158,348.008732
159,348.081315
160,348.145119
161,348.201437
162,348.251614
163,348.296917
164,348.338546
165,348.37772
166,348.415892
167,348.455369
168,348.501282
169,348.567991
170,348.700287
171,348.870053
172,348.93831
173,348.968586
174,348.980596
175,348.980646
176,348.970798
177,348.951639
178,348.923111
179,348.884756
180,348.835783
181,348.775096
182,348.701418
183,348.613756
184,348.513118
185,348.408408
186,348.302335
187,348.130995
188,347.14696
189,346.772977
190,346.604771
191,346.525219
192,345.389012
193,345.414331
194,345.446843
195,345.481104
196,345.515584
197,345.549948
198,345.584232
199,345.618585
200,345.653191
201,345.688251
202,345.723986
203,345.760636
204,345.798467
205,345.837787
206,345.878949
207,345.922374
208,345.968563
209,346.018132
210,346.071873
211,346.130886
212,346.196982
213,346.273885
214,346.371067
215,346.516136
216,346.795046
217,347.482993
218,347.70386
219,347.794489
220,347.880723
221,347.972283
222,348.056497
223,348.131101
224,348.196713
225,348.254632
226,348.306218
227,348.35276
228,348.395479
229,348.435612
230,348.474631
231,348.514858
232,348.56143
233,348.628707
234,348.761464
235,348.931559
236,348.999982
237,349.030238
238,349.042028
239,349.041649
240,349.031161
241,349.011148
242,348.981546
243,348.941888
244,348.891373
245,348.828894
246,348.753169
247,348.663221
248,348.560143
249,348.453119
250,348.345122
251,348.173063
252,347.183362
253,346.805936
254,346.635291
255,346.554178
256,345.385263
257,345.410741
258,345.443635
259,345.478482
260,345.513709
261,345.548948
262,345.584206
263,345.619612
264,345.655337
265,345.691576
266,345.728544
267,345.766477
268,345.805646
269,345.846357
270,345.888968
271,345.933903
272,345.981671
273,346.032893
274,346.088369
275,346.149209
276,346.217234
277,346.296184
278,346.395564
279,346.543078
280,346.825003
281,347.517591
282,347.739543
283,347.831312
284,347.919144
285,348.012549
286,348.098559
287,348.17481
288,348.241894
289,348.301105
290,348.353815
291,348.40132
292,348.444856
293,348.485674
294,348.525258
295,348.565942
296,348.612867
297,348.680397
298,348.813299
299,348.983421
300,349.051738
301,349.081745
302,349.093136
303,349.092206
304,349.081014
305,349.060144
306,349.029529
307,348.9887
308,348.936849
309,348.872866
310,348.795468
311,348.703699
312,348.59872
313,348.48993
314,348.38049
315,348.207892
316,347.21388
317,346.833794
318,346.661236
319,346.57888
320,345.382416
321,345.408017
322,345.441214
323,345.47654
324,345.512397
325,345.54839
326,345.584503
327,345.620848
328,345.657583
329,345.694894
330,345.73299
331,345.772104
332,345.812503
333,345.854495
334,345.898436
335,345.944753
336,345.993954
337,346.046666
338,346.103688
339,346.166135
340,346.235832
341,346.316524
342,346.41774
343,346.567257
344,346.851596
345,347.547836
346,347.770632
347,347.863277
348,347.95233
349,348.047149
350,348.134532
351,348.212037
352,348.28023
353,348.340399
354,348.393913
355,348.442076
356,348.486127
357,348.527327
358,348.567167
359,348.607989
360,348.654945
361,348.722399
362,348.855125
363,349.024968
364,349.092905
365,349.12243
366,349.13324
367,349.131634
368,349.119676
369,349.09795
370,349.066396
371,349.024543
372,348.971583
373,348.906405
374,348.82773
375,348.734615
376,348.62827
377,348.518237
378,348.407795
379,348.234823
380,347.237807
381,346.855843
382,346.681905
383,346.598627
384,345.380281
385,345.405981
386,345.439428
387,345.475153
388,345.511543
389,345.548186
390,345.585048
391,345.622225
392,345.659865
393,345.698144
394,345.737263
395,345.777452
396,345.818973
397,345.86213
398,345.90728
399,345.954845
400,346.005332
401,346.059367
402,346.117746
403,346.18158
404,346.252693
405,346.334829
406,346.43753
407,346.588621
408,346.874805
409,347.573769
410,347.797187
411,347.890467
412,347.980396
413,348.07622
414,348.16457
415,348.242946
416,348.311889
417,348.372676
418,348.426671
419,348.475174
420,348.519426
421,348.56069
422,348.600462
423,348.641092
424,348.687739
425,348.75478
426,348.886998
427,349.056249
428,349.123522
429,349.152322
430,349.162357
431,349.15994
432,349.147141
433,349.124557
434,349.092131
435,349.0494
436,348.995556
437,348.929493
438,348.849931
439,348.755936
440,348.64874
441,348.537958
442,348.426928
443,348.253738
444,347.254965
445,346.871875
446,346.697073
447,346.61319
448,345.378685
449,345.40447
450,345.438126
451,345.474189
452,345.511037
453,345.548243
454,345.585762
455,345.623676
456,345.662124
457,345.701272
458,345.741315
459,345.782477
460,345.825015
461,345.869228
462,345.915469
463,345.964154
464,346.015787
465,346.070985
466,346.130538
467,346.19555
468,346.267834
469,346.351131
470,346.45498
471,346.607237
472,346.894721
473,347.595527
474,347.819358
475,347.913044
476,348.003521
477,348.09996
478,348.188887
479,348.267761
480,348.337102
481,348.398172
482,348.452324
483,348.500847
484,348.544978
485,348.585976
486,348.62534
487,348.665427
488,348.711408
489,348.777674
490,348.909028
491,349.07735
492,349.143651
493,349.171458
494,349.180504
495,349.177117
496,349.163388
497,349.139926
498,349.106686
499,349.063213
500,349.008706
501,348.942063
502,348.862004
503,348.767593
504,348.660058
505,348.549021
506,348.437812
507,348.264558
508,347.265269
509,346.881803
510,346.706654
511,346.622481
512,345.377482
513,345.403342
514,345.437178
515,345.47353
516,345.510773
517,345.54847
518,345.586565
519,345.625133
520,345.664301
521,345.70423
522,345.745106
523,345.787147
524,345.830604
525,345.87577
526,345.922992
527,345.972679
528,346.025325
529,346.081538
530,346.142097
531,346.20809
532,346.281316
533,346.365502
534,346.470176
535,346.623201
536,346.911451
537,347.613223
538,347.837259
539,347.931125
540,348.021824
541,348.118497
542,348.207619
543,348.286627
544,348.356022
545,348.417045
546,348.47103
547,348.519251
548,348.562929
549,348.603316
550,348.641912
551,348.681077
552,348.725998
553,348.791089
554,348.921183
555,349.088194
556,349.153171
557,349.179679
558,349.187481
559,349.182937
560,349.16816
561,349.143778
562,349.109765
563,349.065677
564,349.010725
565,348.94381
566,348.863654
567,348.769308
568,348.66197
569,348.551196
570,348.440241
571,348.267087
572,347.268592
573,346.885543
574,346.710587
575,346.626452
576,345.376552
577,345.402477
578,345.436468
579,345.473071
580,345.510657
581,345.548783
582,345.587386
583,345.626533
584,345.666343
585,345.706971
586,345.748597
587,345.791431
588,345.835718
589,345.881744
590,345.929847
591,345.980428
592,346.033969
593,346.091064
594,346.152474
595,346.219269
596,346.293224
597,346.37804
598,346.483225
599,346.636619
600,346.925085
601,347.626911
602,347.850935
603,347.944744
604,348.03533
605,348.131846
606,348.220781
607,348.299564
608,348.368676
609,348.429329
610,348.482828
611,348.530419
612,348.573303
613,348.612716
614,348.650152
615,348.687978
616,348.731396
617,348.794853
618,348.923225
619,349.088477
620,349.151714
621,349.176555
622,349.182809
623,349.176874
624,349.160896
625,349.135528
626,349.100762
627,349.056175
628,349.000992
629,348.934123
630,348.854292
631,348.76053
632,348.653978
633,348.544042
634,348.433829
635,348.260957
636,347.264733
637,346.882982
638,346.708812
639,346.62507
640,345.375792
641,345.401774
642,345.4359
643,345.47272
644,345.510603
645,345.549105
646,345.588156
647,345.627816
648,345.6682
649,345.709454
650,345.751754
651,345.795303
652,345.84034
653,345.887143
654,345.93604
655,345.987421
656,346.041754
657,346.099615
658,346.161743
659,346.229179
660,346.303667
661,346.38887
662,346.494251
663,346.647601
664,346.935692
665,347.636578
666,347.86035
667,347.95384
668,348.043949
669,348.139896
670,348.228255
671,348.306459
672,348.37496
673,348.434929
674,348.487629
675,348.534264
676,348.576002
677,348.614056
678,348.649905
679,348.685921
680,348.727326
681,348.788608
682,348.914704
683,349.077654
684,349.138646
685,349.16137
686,349.165702
687,349.158087
688,349.140709
689,349.114251
690,349.078731
691,349.033746
692,348.978544
693,348.912052
694,348.833001
695,348.7404
696,348.635305
697,348.526881
698,348.417988
699,348.245618
700,347.253402
701,346.87398
702,346.701278
703,346.618321
704,345.375117
705,345.401147
706,345.435387
707,345.472394
708,345.510537
709,345.549367
710,345.588812
711,345.628927
712,345.669822
713,345.711638
714,345.754545
715,345.798741
716,345.844457
717,345.891964
718,345.94158
719,345.993682
720,346.048722
721,346.107255
722,346.169991
723,346.237936
724,346.312786
725,346.398144
726,346.503403
727,346.656257
728,346.943313
729,347.642139
730,347.865382
731,347.958244
732,348.047467
733,348.142405
734,348.22979
735,348.307069
736,348.374649
737,348.433641
738,348.485242
739,348.530602
740,348.570836
741,348.607123
742,348.640919
743,348.674592
744,348.713389
745,348.771848
746,348.894991
747,349.05497
748,349.113088
749,349.133144
750,349.135094
751,349.125442
752,349.106414
753,349.078724
754,349.042417
755,348.997118
756,348.942105
757,348.876333
758,348.798553
759,348.707763
760,348.604912
761,348.498811
762,348.391957
763,348.220355
764,347.234228
765,346.858373
766,346.687952
767,346.60624
768,345.374451
769,345.40052
770,345.434857
771,345.472024
772,345.51039
773,345.549507
774,345.589298
775,345.629816
776,345.671166
777,345.713486
778,345.75694
779,345.801722
780,345.848056
781,345.896206
782,345.94648
783,345.999243
784,346.054927
785,346.114064
786,346.177329
787,346.245682
788,346.320751
789,346.406049
790,346.510841
791,346.662658
792,346.947875
793,347.643436
794,347.86584
795,347.957702
796,348.045564
797,348.13902
798,348.22504
799,348.301077
800,348.367465
801,348.425223
802,348.475459
803,348.519242
804,348.557623
805,348.591724
806,348.622968
807,348.653707
808,348.689207
809,348.744072
810,348.863437
811,349.019619
812,349.074096
813,349.090814
814,349.089831
815,349.077719
816,349.056741
817,349.027638
818,348.990482
819,348.944929
820,348.890295
