0,346.434556
1,346.451448
2,346.471248
3,346.489215
4,346.503689
5,346.514053
6,346.520053
7,346.521564
8,346.518517
9,346.510873
10,346.498638
11,346.481874
12,346.460728
13,346.435442
14,346.40635
15,346.373947
16,346.339402
17,346.305564
18,346.274364
19,346.246559
20,346.222136
21,346.200396
22,346.180073
23,346.160404
24,346.140934
25,346.121294
26,346.101154
27,346.080226
28,346.05827
29,346.035083
30,346.010502
31,345.984396
32,345.956672
33,345.927285
34,345.896242
35,345.863608
36,345.829501
37,345.794182
38,345.758342
39,345.723018
40,345.688831
41,345.655997
42,345.624539
43,345.594403
44,345.565509
45,345.537757
46,345.51104
47,345.485244
48,345.460255
49,345.43596
50,345.412251
51,345.389026
52,345.366184
53,345.343632
54,345.321276
55,345.299025
56,345.276786
57,345.25446
58,345.231951
59,345.209168
60,345.186079
61,345.162879
62,345.140574
63,345.122932
64,346.518262
65,346.536769
66,346.558226
67,346.577554
68,346.593042
69,346.604088
70,346.610455
71,346.612027
72,346.608729
73,346.600506
74,346.587325
75,346.569194
76,346.546165
77,346.518275
78,346.485338
79,346.446694
80,346.402485
81,346.360611
82,346.324566
83,346.29483
84,346.270914
85,346.251209
86,346.232129
87,346.212821
88,346.193233
89,346.173225
90,346.152558
91,346.130975
92,346.108245
93,346.084166
94,346.058566
95,346.0313
96,346.002252
97,345.971345
98,345.93853
99,345.903743
100,345.866785
101,345.827395
102,345.786655
103,345.747204
104,345.709991
105,345.674936
106,345.641741
107,345.610151
108,345.579979
109,345.55107
110,345.523283
111,345.496485
112,345.470546
113,345.445345
114,345.420764
115,345.396694
116,345.373031
117,345.349676
118,345.326533
119,345.303509
120,345.280507
121,345.257431
122,345.234184
123,345.210682
124,345.186902
125,345.163061
126,345.140215
127,345.122228
128,346.690305
129,346.711425
130,346.735652
131,346.757268
132,346.774455
133,346.786633
134,346.793601
135,346.795258
136,346.791518
137,346.782286
138,346.767454
139,346.746913
140,346.720513
141,346.687818
142,346.647111
143,346.592694
144,346.514687
145,346.447903
146,346.39931
147,346.366556
148,346.347769
149,346.339266
150,346.325907
151,346.308545
152,346.289402
153,346.269213
154,346.248017
155,346.225649
156,346.201912
157,346.176609
158,346.149558
159,346.120583
160,346.089529
161,346.056252
162,346.020594
163,345.982173
164,345.939645
165,345.889661
166,345.834172
167,345.783814
168,345.739936
169,345.700773
170,345.664767
171,345.631017
172,345.599038
173,345.56854
174,345.539314
175,345.511187
176,345.484004
177,345.457625
178,345.431919
179,345.406768
180,345.382059
181,345.357688
182,345.333555
183,345.309563
184,345.285617
185,345.261621
186,345.237483
187,345.213127
188,345.188549
189,345.164
190,345.14059
191,345.122273
192,347.066594
193,347.091499
194,347.119808
195,347.14481
196,347.164507
197,347.17835
198,347.186192
199,347.187959
200,347.183542
201,347.172776
202,347.155426
203,347.131199
204,347.099694
205,347.059983
206,347.007968
207,346.92251
208,346.716369
209,346.573958
210,346.494996
211,346.459317
212,346.462885
213,346.504842
214,346.50924
215,346.496406
216,346.478521
217,346.458504
218,346.436901
219,346.413705
220,346.388781
221,346.361952
222,346.333018
223,346.301762
224,346.26796
225,346.231389
226,346.191809
227,346.14854
228,346.0976
229,346.019082
230,345.913962
231,345.834026
232,345.776019
233,345.729977
234,345.690066
235,345.653646
236,345.61957
237,345.58729
238,345.556484
239,345.526919
240,345.498405
241,345.470777
242,345.44389
243,345.417609
244,345.391815
245,345.366397
246,345.34125
247,345.316276
248,345.291379
249,345.266466
250,345.241452
251,345.216273
252,345.190945
253,345.165749
254,345.141843
255,345.123242
256,348.050629
257,348.08215
258,348.117427
259,348.148131
260,348.172029
261,348.188652
262,348.197955
263,348.199901
264,348.194346
265,348.180991
266,348.159378
267,348.128913
268,348.089001
269,348.039488
270,347.980988
271,347.891417
272,347.128146
273,346.761418
274,346.613929
275,346.578579
276,346.656045
277,346.927053
278,346.968342
279,346.958804
280,346.942412
281,346.922886
282,346.900905
283,346.876617
284,346.849983
285,346.82086
286,346.789025
