0,341.87198
1,341.88766
2,341.906187
3,341.923439
4,341.938092
5,341.949724
6,341.958203
7,341.963496
8,341.965599
9,341.96453
10,341.960332
11,341.953093
12,341.942971
13,341.930202
14,341.915115
15,341.898186
16,341.880405
17,341.863992
18,341.850596
19,341.841166
20,341.836329
21,341.83665
22,341.842747
23,341.855363
24,341.875469
25,341.904485
26,341.944885
27,342.002013
28,342.089828
29,342.249411
30,342.608939
31,343.578541
32,343.694752
33,343.766505
34,343.842126
35,343.904918
36,343.951653
37,343.982669
38,343.998959
39,344.00134
40,343.990234
41,343.96562
42,343.927038
43,343.87365
44,343.804511
45,343.719555
46,343.62302
47,343.535038
48,343.415017
49,342.398055
50,342.005519
51,341.81674
52,341.700164
53,341.613548
54,341.542448
55,341.481241
56,341.427233
57,341.378807
58,341.334819
59,341.2944
60,341.256929
61,341.222197
62,341.191077
63,341.167841
64,341.92477
65,341.941535
66,341.96122
67,341.979459
68,341.994881
69,342.007063
70,342.015884
71,342.021308
72,342.023327
73,342.021941
74,342.017165
75,342.009044
76,341.997661
77,341.983103
78,341.965324
79,341.943979
80,341.919318
81,341.897009
82,341.879661
83,341.867798
84,341.861491
85,341.860955
86,341.866626
87,341.879164
88,341.899508
89,341.929071
90,341.970337
91,342.028674
92,342.118083
93,342.279736
94,342.642103
95,343.616532
96,343.733239
97,343.806801
98,343.884314
99,343.948675
100,343.99657
101,344.028336
102,344.044982
103,344.04734
104,344.03584
105,344.01046
106,343.970729
107,343.915794
108,343.844693
109,343.757365
110,343.65816
111,343.567733
112,343.447051
113,342.423525
114,342.026978
115,341.835071
116,341.715837
117,341.626899
118,341.553751
119,341.490722
120,341.435085
121,341.385193
122,341.339878
123,341.298258
124,341.259708
125,341.224029
126,341.192141
127,341.168422
128,342.038207
129,342.056675
130,342.078208
131,342.09801
132,342.114624
133,342.127633
134,342.136926
135,342.142475
136,342.144254
137,342.142226
138,342.136346
139,342.126563
140,342.112805
141,342.094808
142,342.071426
143,342.038767
144,341.990041
145,341.949447
146,341.921593
147,341.904081
148,341.89465
149,341.892307
150,341.896952
151,341.90901
152,341.929317
153,341.959243
154,342.001259
155,342.060739
156,342.15171
157,342.315421
158,342.680614
159,343.659659
160,343.776772
161,343.851959
162,343.931268
163,343.997156
164,344.046184
165,344.078665
166,344.095611
167,344.097865
168,344.085862
169,344.059578
170,344.018535
171,343.961867
172,343.88861
173,343.798734
174,343.696753
175,343.603918
176,343.48264
177,342.452261
178,342.051348
179,341.856003
180,341.73382
181,341.642285
182,341.566825
183,341.50173
184,341.444236
185,341.39267
186,341.345847
187,341.302872
188,341.263124
189,341.226426
190,341.193751
191,341.169572
192,342.295141
193,342.316049
194,342.340232
195,342.362252
196,342.380528
197,342.394651
198,342.40454
199,342.410166
200,342.411479
201,342.408377
202,342.400708
203,342.388272
204,342.370789
205,342.347608
206,342.31586
207,342.260805
208,342.121767
209,342.026527
210,341.973651
211,341.945103
212,341.930396
213,341.925206
214,341.928185
215,341.939284
216,341.959141
217,341.989038
218,342.031402
219,342.091587
220,342.183621
221,342.348791
222,342.716011
223,343.69832
224,343.815706
225,343.892007
226,343.972575
227,344.039539
228,344.089351
229,344.122291
230,344.139366
231,344.14142
232,344.128892
233,344.101755
234,344.059527
235,344.001339
236,343.92623
237,343.834214
238,343.72996
239,343.635211
240,343.513469
241,342.477493
242,342.072927
243,341.874666
244,341.749952
245,341.65616
246,341.578672
247,341.511747
248,341.452601
249,341.399543
250,341.351375
251,341.307201
252,341.266406
253,341.228839
254,341.195513
255,341.170968
256,342.97986
257,343.005012
258,343.03365
259,343.05931
260,343.080262
261,343.096142
262,343.106919
263,343.112574
264,343.113003
265,343.107988
266,343.097187
267,343.080149
268,343.056399
269,343.025738
270,342.988415
271,342.928701
272,342.39988
273,342.144587
274,342.036924
275,341.989164
276,341.966684
277,341.957652
278,341.958391
279,341.968082
280,341.987074
281,342.016516
282,342.058765
283,342.119136
284,342.211633
285,342.377544
286,342.745864
287,343.729968
288,343.847502
289,343.924408
290,344.005654
291,344.07318
292,344.123363
293,344.156457
294,344.173463
295,344.175222
296,344.162173
297,344.134288
298,344.091084
299,344.031689
300,343.955153
301,343.861526
302,343.755595
303,343.659459
304,343.537381
305,342.497311
306,342.090036
307,341.889584
308,341.762941
309,341.667404
310,341.588328
311,341.519956
312,341.459491
313,341.405233
314,341.355982
315,341.310845
316,341.269218
317,341.230969
318,341.197143
319,341.17232
320,343.09973
321,343.125527
322,343.154755
323,343.180876
324,343.202159
325,343.218255
326,343.22914
327,343.234794
328,343.235109
329,343.229853
330,343.218656
331,343.201031
332,343.176464
333,343.144787
334,343.107448
335,343.071623
336,342.935126
337,342.303772
338,342.106684
339,342.033626
340,342.001992
341,341.988574
342,341.986695
343,341.994629
344,342.01239
345,342.040977
346,342.082662
347,342.142703
348,342.235068
349,342.401018
350,342.769538
351,343.754058
352,343.871627
353,343.948672
354,344.030052
355,344.09764
356,344.147786
357,344.18073
358,344.197467
359,344.198839
360,344.185282
361,344.156769
362,344.112814
363,344.052547
364,343.975022
365,343.880315
366,343.773285
367,343.676253
368,343.553961
369,342.511257
370,342.102222
371,341.900325
372,341.772387
373,341.675657
374,341.595473
375,341.526072
376,341.464653
377,341.409517
378,341.359467
379,341.313616
380,341.271373
381,341.232623
382,341.198433
383,341.173408
384,343.168146
385,343.195543
386,343.226309
387,343.253633
388,343.275782
389,343.292434
390,343.303586
391,343.309222
392,343.309216
393,343.303294
394,343.291021
395,343.271807
396,343.244998
397,343.210272
398,343.169119
399,343.130052
400,343.04742
401,342.385343
402,342.160103
403,342.073205
404,342.034608
405,342.017135
406,342.012544
407,342.018497
408,342.034734
409,342.062111
410,342.102812
411,342.162035
412,342.253697
413,342.419012
414,342.786878
415,343.770509
416,343.888007
417,343.964757
418,344.045753
419,344.112924
420,344.162635
421,344.195128
422,344.211402
423,344.212296
424,344.198248
425,344.169231
426,344.124755
427,344.06395
428,343.985872
429,343.890602
430,343.783028
431,343.685568
432,343.563176
433,342.51924
434,342.10937
435,341.906765
436,341.778165
437,341.680796
438,341.599991
439,341.529986
440,341.467985
441,341.412294
442,341.361725
443,341.315403
444,341.27275
445,341.233666
446,341.199233
447,341.174077
448,343.233345
449,343.262474
450,343.294992
451,343.323726
452,343.3469
453,343.364214
454,343.375685
455,343.381299
456,343.380907
457,343.374192
458,343.360645
459,343.339572
460,343.31019
461,343.272059
462,343.226746
463,343.183693
464,343.102782
465,342.437288
466,342.201965
467,342.107483
468,342.063808
469,342.042786
470,342.035543
471,342.039392
472,342.05388
473,342.079738
474,342.119067
475,342.177002
476,342.267407
477,342.431422
478,342.797789
479,343.779241
480,343.896563
481,343.972588
482,344.052687
483,344.118962
484,344.167837
485,344.199578
486,344.215189
487,344.215516
488,344.200995
489,344.171599
490,344.126837
491,344.065835
492,343.987642
493,343.89233
494,343.784769
495,343.687344
496,343.564964
497,342.5212
498,342.111423
499,341.90885
500,341.780224
501,341.682775
502,341.601836
503,341.531653
504,341.469438
505,341.413511
506,341.362697
507,341.316136
508,341.273266
509,341.234001
510,341.199439
511,341.174214
512,343.293892
513,343.32467
514,343.358924
515,343.389089
516,343.413319
517,343.431325
518,343.443134
519,343.448731
520,343.447948
521,343.440425
522,343.425589
523,343.402658
524,343.370752
525,343.329379
526,343.28026
527,343.23372
528,343.15209
529,342.478506
530,342.236611
531,342.136954
532,342.089311
533,342.065183
534,342.05541
535,342.057103
536,342.06967
537,342.093737
538,342.131327
539,342.187513
540,342.276098
541,342.438132
542,342.802116
543,343.780029
544,343.897065
545,343.971912
546,344.05057
547,344.115445
548,344.163066
549,344.193738
550,344.208481
551,344.208146
552,344.193171
553,344.163527
554,344.118722
555,344.057878
556,343.98003
557,343.885223
558,343.77826
559,343.681361
560,343.559114
561,342.517002
562,342.108292
563,341.906523
564,341.778531
565,341.681572
566,341.600994
567,341.531059
568,341.468997
569,341.413145
570,341.36235
571,341.315772
572,341.272867
573,341.233566
574,341.198978
575,341.173743
576,343.344111
577,343.376283
578,343.412043
579,343.443475
580,343.468657
581,343.487296
582,343.499424
583,343.505025
584,343.503913
585,343.495694
586,343.479745
587,343.455225
588,343.421199
589,343.377167
590,343.325024
591,343.275809
592,343.193533
593,342.512389
594,342.265428
595,342.16182
596,342.110948
597,342.0841
598,342.071952
599,342.071486
600,342.081999
601,342.10403
602,342.139526
603,342.193493
604,342.279667
605,342.438979
606,342.799605
607,343.772461
608,343.889086
609,343.962243
610,344.038856
611,344.101773
612,344.147682
613,344.176943
614,344.190598
615,344.189499
616,344.174087
617,344.144333
618,344.099745
619,344.039439
620,343.962437
621,343.868735
622,343.763019
623,343.667195
624,343.545214
625,342.506402
626,342.099835
627,341.89971
628,341.773054
629,341.677182
630,341.597474
631,341.528216
632,341.466669
633,341.411198
634,341.360677
635,341.314293
636,341.271524
637,341.232321
638,341.197805
639,341.172618
640,343.383302
641,343.416583
642,343.453564
643,343.48604
644,343.512023
645,343.531207
646,343.543628
647,343.549262
648,343.547911
649,343.539158
650,343.522345
651,343.496595
652,343.460942
653,343.414904
654,343.360524
655,343.309369
656,343.226612
657,342.539615
658,342.288793
659,342.18212
660,342.128616
661,342.099409
662,342.085064
663,342.082466
664,342.090824
665,342.110592
666,342.143638
667,342.194892
668,342.278006
669,342.433759
670,342.789897
671,343.755912
672,343.871981
673,343.942843
674,344.016704
675,344.077025
676,344.120706
677,344.14818
678,344.160503
679,344.158531
680,344.1427
681,344.112983
682,344.068889
683,344.009538
684,343.933937
685,343.842023
686,343.738305
687,343.644197
688,343.52264
689,342.489045
690,342.085856
691,341.888321
692,341.76377
693,341.669621
694,341.591309
695,341.523164
696,341.46249
697,341.407696
698,341.357695
699,341.311705
700,341.269234
701,341.230254
702,341.195902
703,341.170816
704,343.411968
705,343.446077
706,343.483982
707,343.517267
708,343.543884
709,343.563517
710,343.576199
711,343.581903
712,343.580421
713,343.571317
714,343.553915
715,343.527313
716,343.490533
717,343.443112
718,343.387201
719,343.334726
720,343.251635
721,342.56049
722,342.306871
723,342.197887
724,342.142282
725,342.111065
726,342.094717
727,342.090042
728,342.096166
729,342.113457
730,342.14369
731,342.191699
732,342.271019
733,342.422227
734,342.772527
735,343.729573
736,343.844905
737,343.912726
738,343.982986
739,344.039969
740,344.080843
741,344.106113
742,344.116845
743,344.11388
744,344.097648
745,344.06812
746,344.024819
747,343.966875
748,343.893295
749,343.803953
750,343.703126
751,343.611516
752,343.490573
753,342.464459
754,342.066106
755,341.872262
756,341.750683
757,341.658943
758,341.582571
759,341.515976
760,341.456527
761,341.402696
762,341.353444
763,341.308036
764,341.266012
765,341.227373
766,341.193269
767,341.168336
768,343.430703
769,343.465369
770,343.503908
771,343.537763
772,343.564845
773,343.584829
774,343.597743
775,343.603558
776,343.602058
777,343.592799
778,343.575089
779,343.548016
780,343.510594
781,343.46237
782,343.405562
783,343.352306
784,343.26901
785,342.575255
786,342.319792
787,342.209181
788,342.151977
789,342.119099
790,342.100959
791,342.094287
792,342.098122
793,342.112735
794,342.139786
795,342.183965
796,342.258623
797,342.404067
798,342.746894
799,343.692579
800,343.806958
801,343.870803
802,343.936444
803,343.989239
804,344.026671
805,344.049302
806,344.058175
807,344.0541
808,344.037484
809,344.008301
810,343.966094
811,343.910032
812,343.839145
813,343.753266
814,343.65639
815,343.568251
816,343.448149
817,342.432021
818,342.040253
819,341.85144
820,341.733838
821,341.645255
822,341.571386
823,341.50677
824,341.448885
825,341.396282
826,341.347994
827,341.303338
828,341.261898
829,341.223705
830,341.189928
831,341.165194
832,343.439892
833,343.474849
834,343.513737
835,343.547925
836,343.575304
837,343.59554
838,343.60866
839,343.614631
840,343.613232
841,343.604016
842,343.586284
843,343.559118
844,343.521526
845,343.473056
846,343.415944
847,343.362404
848,343.279019
849,342.584087
850,342.327678
851,342.216094
852,342.157784
853,342.123606
854,342.103907
855,342.095345
856,342.096869
857,342.108631
858,342.132125
859,342.171811
860,342.240703
861,342.37868
862,342.711909
863,343.644551
864,343.75777
865,343.816501
866,343.87638
867,343.924107
868,343.957485
869,343.97708
870,343.983863
871,343.978579
872,343.961601
873,343.932901
874,343.892062
875,343.838321
876,343.770784
877,343.689292
878,343.597555
879,343.51406
880,343.39501
881,342.390585
882,342.00764
883,341.825703
884,341.713333
885,341.628738
886,341.557942
887,341.495719
888,341.439706
889,341.388573
890,341.341438
891,341.297685
892,341.256949
893,341.219296
894,341.185914
895,341.161421
896,343.439623
897,343.474611
898,343.513563
899,343.547848
900,343.575356
901,343.595748
902,343.609047
903,343.61522
904,343.614046
905,343.605075
906,343.587611
907,343.560733
908,343.523445
909,343.475285
910,343.418459
911,343.365125
912,343.281769
913,342.587084
914,342.330629
915,342.218733
916,342.15983
917,342.124734
918,342.103742
919,342.093438
920,342.092673
921,342.101449
922,342.121023
923,342.155428
924,342.216913
925,342.34424
926,342.663644
