0,341.310667
1,341.313836
2,341.318582
3,341.324172
4,341.330224
5,341.336504
6,341.342843
7,341.349106
8,341.355183
9,341.360979
10,341.366418
11,341.371433
12,341.375975
13,341.380007
14,341.383505
15,341.386456
16,341.38886
17,341.390726
18,341.392073
19,341.392926
20,341.393318
21,341.393281
22,341.39285
23,341.392059
24,341.390936
25,341.389503
26,341.387774
27,341.385754
28,341.383437
29,341.38081
30,341.377848
31,341.374522
32,341.370794
33,341.366625
34,341.361974
35,341.3568
36,341.351068
37,341.344746
38,341.33781
39,341.330244
40,341.32204
41,341.313201
42,341.303739
43,341.293674
44,341.283039
45,341.27187
46,341.260216
47,341.248128
48,341.235661
49,341.222876
50,341.20983
51,341.196583
52,341.183189
53,341.169701
54,341.156166
55,341.142627
56,341.12912
57,341.115679
58,341.102338
59,341.089137
60,341.076149
61,341.06357
62,341.051984
63,341.043239
64,341.329254
65,341.332881
66,341.338122
67,341.34418
68,341.350672
69,341.357367
70,341.364099
71,341.370733
72,341.377155
73,341.383268
74,341.388993
75,341.394261
76,341.399021
77,341.403235
78,341.406877
79,341.409937
80,341.412414
81,341.414322
82,341.415681
83,341.416522
84,341.416879
85,341.416791
86,341.416298
87,341.415436
88,341.414239
89,341.412731
90,341.410929
91,341.408838
92,341.406453
93,341.403757
94,341.400725
95,341.397321
96,341.393506
97,341.389234
98,341.384459
99,341.379138
100,341.373229
101,341.366697
102,341.359517
103,341.351668
104,341.343144
105,341.333946
106,341.324086
107,341.313588
108,341.302483
109,341.290815
110,341.278633
111,341.265994
112,341.252958
113,341.23959
114,341.225952
115,341.212108
116,341.198117
117,341.184036
118,341.169912
119,341.155793
120,341.141715
121,341.127714
122,341.113824
123,341.100085
124,341.086574
125,341.073489
126,341.061431
127,341.052316
128,341.353556
129,341.357874
130,341.363904
131,341.37072
132,341.377923
133,341.385286
134,341.392644
135,341.399862
136,341.406823
137,341.413426
138,341.419586
139,341.425234
140,341.430313
141,341.434785
142,341.438625
143,341.441823
144,341.444383
145,341.446321
146,341.447664
147,341.448449
148,341.448719
149,341.448523
150,341.447908
151,341.44692
152,341.445599
153,341.443977
154,341.442072
155,341.439893
156,341.437433
157,341.434673
158,341.431582
159,341.428118
160,341.424232
161,341.41987
162,341.414977
163,341.409501
164,341.403393
165,341.396612
166,341.389125
167,341.380911
168,341.371959
169,341.362271
170,341.351859
171,341.34075
172,341.328979
173,341.316594
174,341.303652
175,341.290216
176,341.276356
177,341.262144
178,341.247653
179,341.232952
180,341.218108
181,341.203182
182,341.188229
183,341.173295
184,341.158424
185,341.143649
186,341.129006
187,341.114536
188,341.100316
189,341.086552
190,341.073872
191,341.064282
192,341.379838
193,341.384979
194,341.391992
195,341.399779
196,341.407905
197,341.416137
198,341.424309
199,341.432283
200,341.439937
201,341.447165
202,341.453876
203,341.459994
204,341.465462
205,341.470238
206,341.474299
207,341.477638
208,341.480261
209,341.482193
210,341.483469
211,341.484137
212,341.484253
213,341.483878
214,341.483073
215,341.481898
216,341.480404
217,341.478632
218,341.476607
219,341.47434
220,341.471822
221,341.469031
222,341.465927
223,341.462458
224,341.458561
225,341.454169
226,341.449213
227,341.443629
228,341.437355
229,341.430342
230,341.422548
231,341.413948
232,341.404527
233,341.394285
234,341.383237
235,341.371411
236,341.35885
237,341.345607
238,341.33175
239,341.317353
240,341.302498
241,341.287268
242,341.271749
243,341.256022
244,341.240163
245,341.224239
246,341.208312
247,341.192433
248,341.176646
249,341.160987
250,341.14549
251,341.130197
252,341.115188
253,341.100674
254,341.087312
255,341.077211
256,341.407126
257,341.413186
258,341.421334
259,341.430273
260,341.439512
261,341.448803
262,341.457972
263,341.466873
264,341.475374
265,341.48336
266,341.490731
267,341.497407
268,341.503324
269,341.508442
270,341.512736
271,341.516203
272,341.518856
273,341.520729
274,341.521868
275,341.522337
276,341.522209
277,341.521564
278,341.520483
279,341.519045
280,341.517318
281,341.515356
282,341.513193
283,341.510844
284,341.508299
285,341.505528
286,341.50248
287,341.499086
288,341.495267
289,341.490936
290,341.486004
291,341.480387
292,341.474009
293,341.466807
294,341.458731
295,341.449745
296,341.439833
297,341.428992
298,341.417239
299,341.404605
300,341.391141
301,341.376909
302,341.36199
303,341.346474
304,341.330457
305,341.314043
306,341.297333
307,341.280422
308,341.263399
309,341.246343
310,341.22932
311,341.212386
312,341.195586
313,341.178959
314,341.162536
315,341.14636
316,341.130509
317,341.115204
318,341.101129
319,341.090498
320,341.43528
321,341.442343
322,341.451767
323,341.462032
324,341.472577
325,341.483128
326,341.493492
327,341.503506
328,341.513023
329,341.521913
330,341.530065
331,341.53739
332,341.543821
333,341.549314
334,341.553846
335,341.557418
336,341.560051
337,341.561791
338,341.562699
339,341.56286
340,341.562369
341,341.561333
342,341.559863
343,341.558062
344,341.556023
345,341.553819
346,341.551496
347,341.549075
348,341.546544
349,341.543863
350,341.540964
351,341.537758
352,341.534138
353,341.52999
354,341.525198
355,341.519652
356,341.513257
357,341.505931
358,341.49761
359,341.488252
360,341.477833
361,341.46635
362,341.453819
363,341.440278
364,341.425785
365,341.410416
366,341.394268
367,341.37745
368,341.360084
369,341.342296
370,341.324209
371,341.30594
372,341.287593
373,341.269258
374,341.251011
375,341.23291
376,341.215003
377,341.197327
378,341.179912
379,341.162798
380,341.146062
381,341.129932
382,341.115121
383,341.103948
384,341.464404
385,341.472559
386,341.483406
387,341.495186
388,341.507254
389,341.519293
390,341.531079
391,341.542422
392,341.553151
393,341.563114
394,341.572185
395,341.580265
396,341.587278
397,341.59318
398,341.597948
399,341.601589
400,341.604134
401,341.60564
402,341.606193
403,341.605898
404,341.604886
405,341.603298
406,341.601283
407,341.598984
408,341.596527
409,341.59401
410,341.591498
411,341.589019
412,341.586558
413,341.584062
414,341.58144
415,341.578571
416,341.575314
417,341.571513
418,341.567016
419,341.561681
420,341.555382
421,341.548017
422,341.539507
423,341.529797
424,341.518858
425,341.506684
426,341.493293
427,341.478727
428,341.463055
429,341.44637
430,341.428789
431,341.410448
432,341.391501
433,341.372107
434,341.35242
435,341.332583
436,341.312723
437,341.292944
438,341.273328
439,341.253938
440,341.234822
441,341.216012
442,341.197537
443,341.179429
444,341.161767
445,341.14478
446,341.129213
447,341.117487
448,341.494669
449,341.504019
450,341.516462
451,341.529981
452,341.54383
453,341.557635
454,341.571123
455,341.584059
456,341.596235
457,341.607474
458,341.617626
459,341.62658
460,341.634253
461,341.640597
462,341.645592
463,341.649251
464,341.651615
465,341.652757
466,341.652786
467,341.65184
468,341.65009
469,341.647727
470,341.644955
471,341.64197
472,341.638947
473,341.63602
474,341.633279
475,341.63076
476,341.628445
477,341.626263
478,341.624092
479,341.621769
480,341.619098
481,341.61587
482,341.611877
483,341.606934
484,341.600881
485,341.59359
486,341.584962
487,341.574931
488,341.56346
489,341.550541
490,341.536191
491,341.520459
492,341.503425
493,341.485201
494,341.465929
495,341.445784
496,341.424961
497,341.403666
498,341.3821
499,341.36044
500,341.33884
501,341.317419
502,341.296268
503,341.275451
504,341.255012
505,341.234978
506,341.21537
507,341.196214
508,341.177583
509,341.15971
510,341.143366
511,341.131075
512,341.52626
513,341.53693
514,341.551183
515,341.566726
516,341.582694
517,341.598627
518,341.614176
519,341.629039
520,341.642959
521,341.655719
522,341.667147
523,341.677116
524,341.685536
525,341.692358
526,341.697563
527,341.70117
528,341.703231
529,341.703836
530,341.703118
531,341.701255
532,341.698469
533,341.695018
534,341.691183
535,341.687244
536,341.683444
537,341.679971
538,341.676942
539,341.674407
540,341.672343
541,341.670658
542,341.669187
543,341.667705
544,341.665939
545,341.663594
546,341.66039
547,341.656084
548,341.650473
549,341.643399
550,341.634746
551,341.624435
552,341.612422
553,341.598693
554,341.583268
555,341.566198
556,341.547574
557,341.527528
558,341.506235
559,341.483914
560,341.460824
561,341.437243
562,341.413435
563,341.389631
564,341.366013
565,341.342717
566,341.319839
567,341.29744
568,341.275554
569,341.254198
570,341.233382
571,341.21312
572,341.193477
573,341.174687
574,341.157547
575,341.144684
576,341.55935
577,341.5715
578,341.58785
579,341.605812
580,341.624378
581,341.642957
582,341.661066
583,341.678303
584,341.694345
585,341.708933
586,341.721872
587,341.733022
588,341.74229
589,341.749626
590,341.755015
591,341.75848
592,341.76008
593,341.759921
594,341.758161
595,341.755016
596,341.750769
597,341.745763
598,341.740401
599,341.735098
600,341.730209
601,341.725986
602,341.722585
603,341.720067
604,341.718405
605,341.717479
606,341.717077
607,341.716887
608,341.716509
609,341.715503
610,341.713485
611,341.710142
612,341.705228
613,341.698557
614,341.689997
615,341.67946
616,341.666894
617,341.652283
618,341.635642
619,341.617025
620,341.596527
621,341.574297
622,341.550541
623,341.525532
624,341.499618
625,341.473203
626,341.446663
627,341.420296
628,341.394315
629,341.368866
630,341.34404
631,341.319885
632,341.296418
633,341.273637
634,341.251534
635,341.230108
636,341.209412
637,341.189677
638,341.171724
639,341.15828
640,341.594088
641,341.607939
642,341.6268
643,341.647793
644,341.669743
645,341.69183
646,341.713273
647,341.733518
648,341.752184
649,341.768988
650,341.783725
651,341.796253
652,341.806484
653,341.814372
654,341.819908
655,341.823116
656,341.824057
657,341.822844
658,341.819647
659,341.81471
660,341.808358
661,341.801032
662,341.793332
663,341.785964
664,341.779469
665,341.774182
666,341.770278
667,341.767822
668,341.766781
669,341.767022
670,341.768294
671,341.770173
672,341.772023
673,341.773087
674,341.772834
675,341.770899
676,341.767012
677,341.760976
678,341.752655
679,341.741958
680,341.728831
681,341.713253
