0,335.298515
1,335.30746
2,335.31956
3,335.332891
4,335.346743
5,335.360787
6,335.374818
7,335.388683
8,335.402271
9,335.415514
10,335.428393
11,335.440949
12,335.453285
13,335.465577
14,335.478084
15,335.491156
16,335.505258
17,335.520992
18,335.539153
19,335.560854
20,335.587891
21,335.62385
22,335.677639
23,335.774897
24,335.995001
25,336.591355
26,336.790374
27,336.857045
28,336.907872
29,336.955662
30,336.993028
31,337.018952
32,337.033988
33,337.038866
34,337.034102
35,337.019904
36,336.996155
37,336.962432
38,336.918091
39,336.862599
40,336.796724
41,336.72658
42,336.653982
43,336.532238
44,335.830662
45,335.559619
46,335.428961
47,335.347987
48,335.287604
49,335.237885
50,335.194984
51,335.15707
52,335.123048
53,335.092146
54,335.063762
55,335.037409
56,335.012679
57,334.989223
58,334.966745
59,334.944994
60,334.923798
61,334.903199
62,334.883927
63,334.868991
64,335.312916
65,335.322416
66,335.335233
67,335.349348
68,335.364019
69,335.378893
70,335.393742
71,335.408392
72,335.422716
73,335.436631
74,335.450113
75,335.463198
76,335.475989
77,335.488666
78,335.501495
79,335.514836
80,335.529166
81,335.545108
82,335.563478
83,335.585425
84,335.612782
85,335.649181
86,335.70359
87,335.801731
88,336.023173
89,336.622039
90,336.821833
91,336.889396
92,336.94127
93,336.990051
94,337.028174
95,337.054587
96,337.069847
97,337.074695
98,337.069652
99,337.05493
100,337.030405
101,336.995645
102,336.949991
103,336.892906
104,336.825185
105,336.753125
106,336.678767
107,336.556306
108,335.849945
109,335.576026
110,335.443149
111,335.360293
112,335.298265
113,335.24709
114,335.20289
115,335.163807
116,335.128725
117,335.096853
118,335.067574
119,335.040389
120,335.014881
121,334.990693
122,334.967525
123,334.945125
124,334.923327
125,334.90219
126,334.882477
127,334.867275
128,335.332748
129,335.343062
130,335.356985
131,335.372344
132,335.388332
133,335.404547
134,335.420713
135,335.436613
136,335.452086
137,335.467026
138,335.481395
139,335.495221
140,335.508606
141,335.521733
142,335.534873
143,335.548399
144,335.562803
145,335.578726
146,335.597017
147,335.618862
148,335.646145
149,335.682562
150,335.737155
151,335.83574
152,336.058055
153,336.658734
154,336.859041
155,336.927206
156,336.979842
157,337.029371
158,337.068052
159,337.094783
160,337.110111
161,337.114775
162,337.109299
163,337.09389
164,337.06842
165,337.032444
166,336.985297
167,336.926444
168,336.856736
169,336.782699
170,336.706616
171,336.583486
172,335.872007
173,335.594906
174,335.459557
175,335.374592
176,335.310703
177,335.257868
178,335.212175
179,335.17174
180,335.135425
181,335.102419
182,335.072094
183,335.043934
184,335.017515
185,334.992475
186,334.968511
187,334.945375
188,334.922913
189,334.901205
190,334.88106
191,334.865623
192,335.355337
193,335.366662
194,335.382016
195,335.399037
196,335.416827
197,335.434894
198,335.452866
199,335.470451
200,335.487439
201,335.503694
202,335.519159
203,335.533854
204,335.547881
205,335.561422
206,335.574756
207,335.588261
208,335.602442
209,335.617956
210,335.635677
211,335.656828
212,335.683345
213,335.718997
214,335.772922
215,335.87103
216,336.09314
217,336.693997
218,336.894407
219,336.962746
220,337.015624
221,337.065375
222,337.10417
223,337.13087
224,337.146002
225,337.150295
226,337.144269
227,337.128121
228,337.101716
229,337.064601
230,337.016105
231,336.955704
232,336.884305
233,336.808634
234,336.731168
235,336.607505
236,335.891763
237,335.611953
238,335.474472
239,335.387668
240,335.322139
241,335.267824
242,335.220786
243,335.179122
244,335.141677
245,335.107628
246,335.076332
247,335.047269
248,335.020004
249,334.994178
250,334.969485
251,334.945686
252,334.922639
253,334.900449
254,334.879957
255,334.864345
256,335.379943
257,335.392491
258,335.409662
259,335.428891
260,335.449166
261,335.469832
262,335.490289
263,335.510116
264,335.529052
265,335.546944
266,335.563724
267,335.579411
268,335.594107
269,335.607999
270,335.621367
271,335.634593
272,335.648183
273,335.662802
274,335.679335
275,335.699024
276,335.72384
277,335.757631
278,335.809692
279,335.906091
280,336.126643
281,336.725785
282,336.925869
283,336.993968
284,337.046555
285,337.095969
286,337.134396
287,337.160681
288,337.175333
289,337.179066
290,337.172387
291,337.155483
292,337.128208
293,337.0901
294,337.040484
295,336.978844
296,336.906135
297,336.829228
298,336.750737
299,336.626679
300,335.907743
301,335.625874
302,335.486756
303,335.398519
304,335.331694
305,335.276193
306,335.228063
307,335.185387
308,335.147003
309,335.112077
310,335.07996
311,335.050126
312,335.022142
313,334.995645
314,334.970337
315,334.945985
316,334.922461
317,334.899889
318,334.879132
319,334.863391
320,335.406403
321,335.420461
322,335.440025
323,335.462391
324,335.486457
325,335.511218
326,335.535384
327,335.558317
328,335.579799
329,335.599738
330,335.618101
331,335.634925
332,335.650325
333,335.664495
334,335.677717
335,335.690368
336,335.702943
337,335.716092
338,335.730674
339,335.74789
340,335.769653
341,335.79983
342,335.848102
343,335.941
344,336.158293
345,336.753622
346,336.95294
347,337.020403
348,337.072193
349,337.120729
350,337.158316
351,337.183808
352,337.197701
353,337.200692
354,337.193267
355,337.175603
356,337.147538
357,337.108601
358,337.05811
359,336.995553
360,336.92191
361,336.844151
362,336.764966
363,336.640645
364,335.919567
365,335.636308
366,335.496069
367,335.406834
368,335.339087
369,335.282725
370,335.233784
371,335.190344
372,335.151236
373,335.115622
374,335.082852
375,335.052401
376,335.023836
377,334.996798
378,334.970994
379,334.946201
380,334.922302
381,334.899436
382,334.878481
383,334.862646
384,335.434706
385,335.450722
386,335.473709
387,335.501159
388,335.532222
389,335.565103
390,335.595742
391,335.623316
392,335.648233
393,335.670777
394,335.691071
395,335.709221
396,335.725378
397,335.739753
398,335.752627
399,335.764363
400,335.775424
401,335.7864
402,335.798048
403,335.811342
404,335.827732
405,335.850605
406,335.890874
407,335.976918
408,336.188424
409,336.77741
410,336.975483
411,337.041923
412,337.092426
413,337.139565
414,337.175856
415,337.200192
416,337.213058
417,337.21513
418,337.206877
419,337.188454
420,337.159687
421,337.120091
422,337.068974
423,337.00582
424,336.931614
425,336.85337
426,336.773808
427,336.649347
428,335.927146
429,335.643154
430,335.502308
431,335.412511
432,335.344224
433,335.287334
434,335.237874
435,335.193923
436,335.154311
437,335.118206
438,335.084957
439,335.054043
440,335.025035
441,334.997582
442,334.971398
443,334.946267
444,334.922085
445,334.899
446,334.8779
447,334.862
448,335.464847
449,335.483579
450,335.512021
451,335.549208
452,335.596541
453,335.651048
454,335.69538
455,335.73045
456,335.760144
457,335.786081
458,335.808799
459,335.828551
460,335.845555
461,335.860056
462,335.872337
463,335.882728
464,335.891624
465,335.899496
466,335.906848
467,335.913979
468,335.920409
469,335.925778
470,335.945693
471,336.016788
472,336.217889
473,336.797071
474,336.993325
475,337.058355
476,337.10709
477,337.152323
478,337.186875
479,337.209701
480,337.221281
481,337.22227
482,337.213112
483,337.193943
484,337.164569
485,337.124492
486,337.073006
487,337.009579
488,336.935185
489,336.856825
490,336.777201
491,336.652726
492,335.930427
493,335.646362
494,335.505428
495,335.415513
496,335.347072
497,335.289989
498,335.240304
499,335.196097
500,335.156206
501,335.119803
502,335.086247
503,335.055021
504,335.025707
505,334.99796
506,334.971502
507,334.946129
508,334.921743
509,334.898504
510,334.877306
511,334.861363
512,335.496713
513,335.519416
514,335.557314
515,335.615544
516,335.707603
517,335.836311
518,335.913449
519,335.960242
520,335.996493
521,336.027051
522,336.05304
523,336.074895
524,336.09294
525,336.107476
526,336.118784
527,336.127138
528,336.132815
529,336.136085
530,336.13706
531,336.134748
532,336.12273
533,336.07713
534,336.033167
535,336.067047
536,336.248228
537,336.812429
538,337.006131
539,337.069358
540,337.115845
541,337.158667
542,337.191041
543,337.212009
544,337.22205
545,337.221797
546,337.211667
547,337.191772
548,337.161901
549,337.121535
550,337.069952
551,337.006598
552,336.932414
553,336.854331
554,336.774981
555,336.650623
556,335.92931
557,335.64587
558,335.505392
559,335.415817
560,335.347617
561,335.290687
562,335.241072
563,335.196866
564,335.156916
565,335.120408
566,335.086711
567,335.055321
568,335.025829
569,334.997901
570,334.97127
571,334.94574
572,334.921224
573,334.897887
574,334.876631
575,334.860667
576,335.529883
577,335.55828
578,335.612279
579,335.715674
580,335.935152
581,336.366358
582,336.515823
583,336.572071
584,336.616656
585,336.654392
586,336.685641
587,336.710833
588,336.730443
589,336.744869
590,336.754393
591,336.759181
592,336.759291
593,336.7547
594,336.745305
595,336.730176
596,336.69669
597,336.479818
598,336.201549
599,336.138473
600,336.281217
601,336.82311
602,337.013349
603,337.074377
604,337.118129
605,337.158029
606,337.187782
607,337.206544
608,337.214799
609,337.213151
610,337.201992
611,337.181406
612,337.151159
613,337.110717
614,337.059337
615,336.996439
616,336.922906
