0,334.584554
1,334.595893
2,334.610116
3,334.624786
4,334.639252
5,334.653379
6,334.667175
7,334.680669
8,334.693891
9,334.706857
10,334.719578
11,334.732054
12,334.744283
13,334.756263
14,334.767994
15,334.779479
16,334.790729
17,334.801759
18,334.812593
19,334.823263
20,334.833809
21,334.84428
22,334.854736
23,334.86525
24,334.875906
25,334.886801
26,334.898048
27,334.909774
28,334.922123
29,334.935256
30,334.949351
31,334.964613
32,334.981275
33,334.999609
34,335.019933
35,335.042628
36,335.068152
37,335.097062
38,335.130042
39,335.167952
40,335.211913
41,335.263525
42,335.325468
43,335.403348
44,335.511555
45,335.692128
46,336.075914
47,337.081218
48,337.200348
49,337.285173
50,337.378246
51,337.460437
52,337.527981
53,337.581297
54,337.621694
55,337.650435
56,337.668502
57,337.676559
58,337.674969
59,337.663847
60,337.643201
61,337.613391
62,337.576641
63,337.542046
64,334.582565
65,334.594102
66,334.60866
67,334.623737
68,334.638652
69,334.653254
70,334.667539
71,334.681535
72,334.695264
73,334.708741
74,334.721971
75,334.73495
76,334.747672
77,334.760131
78,334.772323
79,334.784253
80,334.795927
81,334.807363
82,334.818583
83,334.829622
84,334.840518
85,334.851325
86,334.862104
87,334.872929
88,334.88389
89,334.895088
90,334.906642
91,334.918687
92,334.931373
93,334.944868
94,334.95936
95,334.97506
96,334.992208
97,335.011082
98,335.032011
99,335.055385
100,335.081675
101,335.11145
102,335.145415
103,335.18445
104,335.229703
105,335.282805
106,335.346472
107,335.426357
108,335.536912
109,335.720299
110,336.107748
111,337.119098
112,337.238841
113,337.325945
114,337.421503
115,337.5059
116,337.575271
117,337.63004
118,337.671537
119,337.701055
120,337.719595
121,337.727836
122,337.726146
123,337.714637
124,337.693308
125,337.662509
126,337.624495
127,337.588615
128,334.580784
129,334.592506
130,334.60741
131,334.622948
132,334.6384
133,334.653591
134,334.668506
135,334.683159
136,334.697568
137,334.711738
138,334.725665
139,334.739335
140,334.752731
141,334.765842
142,334.778658
143,334.791179
144,334.803412
145,334.815372
146,334.827083
147,334.838578
148,334.8499
149,334.861101
150,334.872247
151,334.883416
152,334.8947
153,334.90621
154,334.918074
155,334.930437
156,334.943463
157,334.957332
158,334.972241
159,334.98841
160,335.006088
161,335.025561
162,335.047166
163,335.071302
164,335.098453
165,335.129204
166,335.164276
167,335.204572
168,335.251267
169,335.306022
170,335.371591
171,335.453669
172,335.566767
173,335.753175
174,336.144513
175,337.162017
176,337.282297
177,337.371581
178,337.469647
179,337.556334
180,337.627636
181,337.683948
182,337.726618
183,337.756956
184,337.775983
185,337.784389
186,337.782544
187,337.770557
188,337.748414
189,337.716463
190,337.677013
191,337.639735
192,334.579692
193,334.591572
194,334.606791
195,334.622768
196,334.638754
197,334.654557
198,334.670143
199,334.68552
200,334.700693
201,334.715657
202,334.730391
203,334.744862
204,334.759036
205,334.772889
206,334.786405
207,334.79958
208,334.812418
209,334.824935
210,334.837154
211,334.849108
212,334.860841
213,334.872408
214,334.883874
215,334.895322
216,334.906849
217,334.918574
218,334.930635
219,334.943197
220,334.956443
221,334.970571
222,334.985791
223,335.002329
224,335.020441
225,335.040416
226,335.062598
227,335.087392
228,335.11529
229,335.146887
230,335.182918
231,335.224303
232,335.272235
233,335.328398
234,335.395572
235,335.47948
236,335.594679
237,335.783552
238,336.178017
239,337.200344
240,337.321024
241,337.411961
242,337.511978
243,337.60048
244,337.673327
245,337.730881
246,337.774489
247,337.805472
248,337.824861
249,337.833352
250,337.831318
251,337.818859
252,337.795953
253,337.762948
254,337.722215
255,337.683728
256,334.579312
257,334.591339
258,334.606848
259,334.623243
260,334.639754
261,334.656176
262,334.672466
263,334.688624
264,334.704651
265,334.720528
266,334.736204
267,334.751606
268,334.766665
269,334.781344
270,334.795624
271,334.809496
272,334.822966
273,334.836047
274,334.848765
275,334.861153
276,334.873255
277,334.885125
278,334.89683
279,334.908453
280,334.920093
281,334.931874
282,334.943946
283,334.9565
284,334.969766
285,334.983972
286,334.999336
287,335.01609
288,335.034486
289,335.054816
290,335.077421
291,335.102709
292,335.131172
293,335.163412
294,335.20017
295,335.242373
296,335.291227
297,335.34843
298,335.416775
299,335.502003
300,335.618694
301,335.809295
302,336.205919
303,337.231524
304,337.352472
305,337.444509
306,337.545835
307,337.635565
308,337.709458
309,337.767848
310,337.812077
311,337.843468
312,337.863058
313,337.871544
314,337.869296
315,337.856409
316,337.832853
317,337.79898
318,337.757217
319,337.717778
320,334.579559
321,334.591733
322,334.607526
323,334.62433
324,334.641368
325,334.65843
326,334.675474
327,334.69251
328,334.709547
329,334.726566
330,334.743463
331,334.760043
332,334.776162
333,334.791784
334,334.806904
335,334.821523
336,334.83565
337,334.849302
338,334.862504
339,334.875293
340,334.88771
341,334.899807
342,334.911648
343,334.923311
