0,336.626595
1,336.632384
2,336.640035
3,336.648321
4,336.656851
5,336.665498
6,336.674217
7,336.682988
8,336.691799
9,336.700642
10,336.709508
11,336.71839
12,336.727278
13,336.736163
14,336.745037
15,336.75389
16,336.762712
17,336.771493
18,336.780222
19,336.788888
20,336.797483
21,336.805995
22,336.814415
23,336.822736
24,336.830951
25,336.839054
26,336.847043
27,336.854918
28,336.862682
29,336.870343
30,336.877911
31,336.885403
32,336.892837
33,336.900238
34,336.907635
35,336.915057
36,336.922536
37,336.930103
38,336.937788
39,336.945614
40,336.953584
41,336.961636
42,336.969564
43,336.976999
44,336.983696
45,336.989575
46,336.994607
47,336.998782
48,337.002103
49,337.004591
50,337.00628
51,337.007215
52,337.007452
53,337.007059
54,337.006118
55,337.004735
56,337.003036
57,337.001177
58,336.99936
59,336.99793
60,336.997459
61,336.998342
62,337.000634
63,337.003575
64,336.632747
65,336.638778
66,336.646736
67,336.655345
68,336.664205
69,336.673186
70,336.68224
71,336.691349
72,336.700501
73,336.709686
74,336.718896
75,336.728122
76,336.737356
77,336.746589
78,336.75581
79,336.765011
80,336.77418
81,336.783308
82,336.792382
83,336.801393
84,336.810329
85,336.81918
86,336.827936
87,336.836588
88,336.84513
89,336.853555
90,336.861862
91,336.870049
92,336.878121
93,336.886084
94,336.893951
95,336.901739
96,336.90947
97,336.91717
98,336.924873
99,336.932615
100,336.940438
101,336.948393
102,336.956548
103,336.964999
104,336.973867
105,336.983215
106,336.992737
107,337.001453
108,337.008954
109,337.015353
110,337.020747
111,337.025175
112,337.028665
113,337.031249
114,337.032969
115,337.033872
116,337.034015
117,337.033462
118,337.032288
119,337.030582
120,337.028431
121,337.025894
122,337.022986
123,337.019995
124,337.01822
125,337.018198
126,337.019855
127,337.02233
128,336.640824
129,336.647165
130,336.655522
131,336.664558
132,336.673854
133,336.683275
134,336.692774
135,336.70233
136,336.711932
137,336.721571
138,336.731238
139,336.740923
140,336.750619
141,336.760314
142,336.770001
143,336.779667
144,336.789302
145,336.798896
146,336.808435
147,336.817909
148,336.827305
149,336.836613
150,336.845822
151,336.854922
152,336.863906
153,336.872766
154,336.8815
155,336.890108
156,336.898593
157,336.906963
158,336.915231
159,336.923418
160,336.931547
161,336.939652
162,336.947773
163,336.955959
164,336.964277
165,336.972824
166,336.981769
167,336.991442
168,337.00243
169,337.015458
170,337.030195
171,337.042604
172,337.05185
173,337.059199
174,337.065205
175,337.070044
176,337.073791
177,337.076502
178,337.078232
179,337.079034
180,337.078965
181,337.078078
182,337.076432
183,337.074076
184,337.070998
185,337.066934
186,337.060981
187,337.052514
188,337.046711
189,337.044311
190,337.044542
191,337.046141
192,336.649514
193,336.656186
194,336.664972
195,336.674469
196,336.684237
197,336.694137
198,336.704119
199,336.714163
200,336.724257
201,336.734391
202,336.744556
203,336.754745
204,336.764946
205,336.775151
206,336.78535
207,336.79553
208,336.805681
209,336.81579
210,336.825845
211,336.835834
212,336.845743
213,336.85556
214,336.865274
215,336.874873
216,336.884349
217,336.893694
218,336.902904
219,336.911979
220,336.920922
221,336.929742
222,336.938453
223,336.947079
224,336.955648
225,336.964201
226,336.972789
227,336.981481
228,336.99038
229,336.999672
230,337.009754
231,337.021566
232,337.037236
233,337.060612
234,337.093778
235,337.116907
236,337.129039
237,337.137693
238,337.144548
239,337.149957
240,337.154041
241,337.156888
242,337.158574
243,337.159163
244,337.158705
245,337.157241
246,337.154797
247,337.151373
248,337.146832
249,337.140242
250,337.126983
251,337.098328
252,337.080849
253,337.073048
254,337.070715
255,337.071027
256,336.658409
257,336.665417
258,336.674646
259,336.684618
260,336.694874
261,336.705269
262,336.715752
263,336.726301
264,336.736905
265,336.747555
266,336.758241
267,336.768955
268,336.779686
