0,337.566758
1,337.579227
2,337.593691
3,337.606655
4,337.616912
5,337.62402
6,337.627787
7,337.628107
8,337.624901
9,337.618106
10,337.607681
11,337.593616
12,337.575961
13,337.554829
14,337.530403
15,337.502983
16,337.473355
17,337.443518
18,337.414852
19,337.387967
20,337.36307
21,337.34021
22,337.319366
23,337.300472
24,337.283434
25,337.26814
26,337.254468
27,337.242295
28,337.231494
29,337.221939
30,337.213484
31,337.205918
32,337.198872
33,337.191836
34,337.184567
35,337.176941
36,337.168869
37,337.160276
38,337.151106
39,337.141319
40,337.130883
41,337.119777
42,337.107987
43,337.095509
44,337.082351
45,337.068534
46,337.054087
47,337.039061
48,337.023605
49,337.008132
50,336.992926
51,336.978104
52,336.963697
53,336.949702
54,336.936098
55,336.922856
56,336.909938
57,336.897301
58,336.884903
59,336.872707
60,336.860709
61,336.849015
62,336.838113
63,336.829739
64,337.623565
65,337.637135
66,337.652737
67,337.666635
68,337.677585
69,337.685149
70,337.689147
71,337.689474
72,337.686044
73,337.678778
74,337.667602
75,337.652463
76,337.633336
77,337.61018
78,337.582798
79,337.550651
80,337.513742
81,337.477556
82,337.444452
83,337.414602
84,337.387643
85,337.363253
86,337.341212
87,337.321353
88,337.303526
89,337.28759
90,337.27341
91,337.260863
92,337.24985
93,337.240313
94,337.232224
95,337.225476
96,337.219518
97,337.213045
98,337.205954
99,337.198304
100,337.190092
101,337.181278
102,337.171824
103,337.161693
104,337.15086
105,337.139301
106,337.126999
107,337.113945
108,337.100132
109,337.085552
110,337.070157
111,337.053814
112,337.036482
113,337.019322
114,337.002838
115,336.987055
116,336.97188
117,336.95723
118,336.943041
119,336.92926
120,336.915838
121,336.902725
122,336.889874
123,336.877246
124,336.864837
125,336.852761
126,336.841523
127,336.832911
128,337.742355
129,337.757703
130,337.775193
131,337.79065
132,337.802753
133,337.811073
134,337.81545
135,337.815784
136,337.811977
137,337.80391
138,337.791448
139,337.774445
140,337.75272
141,337.725889
142,337.692655
143,337.648877
144,337.587291
145,337.532156
146,337.48792
147,337.451797
148,337.421047
149,337.39411
150,337.370204
151,337.348908
152,337.329953
153,337.313137
154,337.298301
155,337.285341
156,337.274249
157,337.265201
158,337.258668
159,337.255238
160,337.254093
161,337.249646
162,337.243255
163,337.235787
164,337.227511
165,337.218478
166,337.208681
167,337.198104
168,337.186726
169,337.174526
170,337.16148
171,337.147563
172,337.132747
173,337.116963
174,337.099947
175,337.080789
176,337.057772
177,337.036118
178,337.016818
179,336.99927
180,336.982866
181,336.967252
182,336.952244
183,336.937732
184,336.923641
185,336.909906
186,336.896471
187,336.883296
188,336.870376
189,336.857835
190,336.846199
191,336.837315
192,338.005901
193,338.023824
194,338.044092
195,338.06185
196,338.075651
197,338.085085
198,338.09002
199,338.090368
200,338.086004
201,338.076747
202,338.062359
203,338.042545
204,338.016932
205,337.984785
206,337.94316
207,337.877017
208,337.723795
209,337.612823
210,337.542754
211,337.494972
212,337.458355
213,337.427948
214,337.401687
215,337.378662
216,337.358395
217,337.340595
218,337.325077
219,337.311787
220,337.300936
221,337.293358
222,337.291246
223,337.298742
224,337.317462
225,337.317821
226,337.312748
227,337.305723
228,337.297517
229,337.28831
230,337.278147
231,337.267041
232,337.254985
233,337.241956
234,337.227923
235,337.212842
