0,332.512061
1,332.515374
2,332.519848
3,332.524782
4,332.529932
5,332.535207
6,332.540567
7,332.545988
8,332.551452
9,332.556947
10,332.562461
11,332.567986
12,332.573511
13,332.579029
14,332.584533
15,332.590016
16,332.595472
17,332.600895
18,332.606279
19,332.611621
20,332.616914
21,332.622156
22,332.627342
23,332.632469
24,332.637534
25,332.642534
26,332.647466
27,332.652329
28,332.65712
29,332.661836
30,332.666477
31,332.67104
32,332.675523
33,332.679925
34,332.684243
35,332.688476
36,332.692621
37,332.696677
38,332.700641
39,332.704511
40,332.708285
41,332.711962
42,332.715539
43,332.719017
44,332.722395
45,332.725675
46,332.728859
47,332.731953
48,332.734962
49,332.737898
50,332.740773
51,332.743606
52,332.746418
53,332.74924
54,332.752108
55,332.755067
56,332.758174
57,332.761499
58,332.765129
59,332.769168
60,332.773727
61,332.778877
62,332.784461
63,332.789422
64,332.51758
65,332.521072
66,332.525761
67,332.530913
68,332.536282
69,332.541776
70,332.547353
71,332.552991
72,332.558673
73,332.564385
74,332.570116
75,332.575857
76,332.581598
77,332.587332
78,332.59305
79,332.598746
80,332.604413
81,332.610046
82,332.615638
83,332.621186
84,332.626683
85,332.632126
86,332.637511
87,332.642835
88,332.648094
89,332.653286
90,332.658407
91,332.663456
92,332.66843
93,332.673327
94,332.678145
95,332.682883
96,332.687539
97,332.69211
98,332.696594
99,332.700991
100,332.705297
101,332.70951
102,332.713627
103,332.717648
104,332.721569
105,332.725389
106,332.729105
107,332.732717
108,332.736225
109,332.739629
110,332.742933
111,332.74614
112,332.749257
113,332.752294
114,332.755263
115,332.758184
116,332.761077
117,332.763972
118,332.766906
119,332.769923
120,332.773079
121,332.776444
122,332.7801
123,332.784148
124,332.788687
125,332.793773
126,332.799227
127,332.803993
128,332.524742
129,332.528474
130,332.533457
131,332.538912
132,332.544581
133,332.550371
134,332.556244
135,332.562174
136,332.568148
137,332.574152
138,332.580173
139,332.586204
140,332.592233
141,332.598253
142,332.604257
143,332.610236
144,332.616184
145,332.622095
146,332.627964
147,332.633784
148,332.639551
149,332.645261
150,332.65091
151,332.656494
152,332.662009
153,332.667454
154,332.672824
155,332.678118
156,332.683334
157,332.688469
158,332.693522
159,332.698491
160,332.703374
161,332.708169
162,332.712875
163,332.717488
164,332.722007
165,332.726429
166,332.730752
167,332.734974
168,332.739091
169,332.743101
170,332.747003
171,332.750794
172,332.754474
173,332.758043
174,332.761502
175,332.764856
176,332.76811
177,332.771273
178,332.774357
179,332.777379
180,332.78036
181,332.783329
182,332.78632
183,332.789377
184,332.792552
185,332.795911
186,332.799531
187,332.803499
188,332.807902
189,332.812771
190,332.81791
191,332.822317
192,332.532372
193,332.536367
194,332.541678
195,332.547471
196,332.553476
197,332.559599
198,332.5658
199,332.572056
200,332.578353
201,332.584678
202,332.59102
203,332.597368
204,332.603714
205,332.610049
206,332.616365
207,332.622654
208,332.628909
209,332.635125
210,332.641295
211,332.647413
212,332.653474
213,332.659474
214,332.66541
215,332.671276
216,332.677069
217,332.682788
218,332.688428
219,332.693988
220,332.699466
221,332.70486
222,332.710167
223,332.715387
224,332.720517
225,332.725556
226,332.730502
227,332.735352
228,332.740104
229,332.744756
230,332.749304
231,332.753747
232,332.75808
233,332.762301
234,332.766407
235,332.770395
236,332.774263
237,332.778011
238,332.78164
239,332.785151
240,332.788548
241,332.79184
242,332.795037
243,332.798153
244,332.801209
245,332.804231
246,332.80725
247,332.810306
248,332.813449
249,332.816737
250,332.820238
251,332.824028
252,332.828174
253,332.832689
254,332.837377
255,332.841329
256,332.540123
257,332.544391
258,332.550047
259,332.556198
260,332.56256
261,332.569034
262,332.575582
