0,347.414576
1,347.425035
2,347.43904
3,347.454393
4,347.470373
5,347.486722
6,347.503325
7,347.520111
8,347.537017
9,347.553979
10,347.570925
11,347.587778
12,347.604452
13,347.620854
14,347.636887
15,347.652449
16,347.667436
17,347.68175
18,347.695296
19,347.707988
20,347.719753
21,347.730532
22,347.740285
23,347.748987
24,347.756636
25,347.763249
26,347.768863
27,347.773535
28,347.777341
29,347.780376
30,347.782747
31,347.784575
32,347.78599
33,347.787127
34,347.788121
35,347.789103
36,347.7902
37,347.791521
38,347.793163
39,347.795199
40,347.797678
41,347.800618
42,347.804001
43,347.807769
44,347.811822
45,347.816015
46,347.820161
47,347.824037
48,347.827396
49,347.829978
50,347.831532
51,347.831822
52,347.830644
53,347.827826
54,347.823235
55,347.816772
56,347.808374
57,347.79801
58,347.785689
59,347.771471
60,347.755524
61,347.738272
62,347.720897
63,347.706883
64,347.427874
65,347.438829
66,347.453456
67,347.469471
68,347.486134
69,347.503185
70,347.520508
71,347.538032
72,347.555692
73,347.573422
74,347.591149
75,347.608792
76,347.626259
77,347.643452
78,347.660265
79,347.67659
80,347.692314
81,347.70733
82,347.721534
83,347.734834
84,347.747149
85,347.758417
86,347.76859
87,347.777645
88,347.785576
89,347.792403
90,347.798164
91,347.802923
92,347.806759
93,347.809776
94,347.81209
95,347.813832
96,347.815144
97,347.816171
98,347.817062
99,347.817961
100,347.819003
101,347.820312
102,347.821993
103,347.82413
104,347.826779
105,347.829964
106,347.83367
107,347.837842
108,347.842374
109,347.847111
110,347.851849
111,347.856341
112,347.860308
113,347.863459
114,347.865511
115,347.866207
116,347.865323
117,347.862678
118,347.85813
119,347.851577
120,347.842954
121,347.832229
122,347.819411
123,347.804558
124,347.787837
125,347.769682
126,347.751317
127,347.736413
128,347.445307
129,347.456915
130,347.472387
131,347.489312
132,347.506923
133,347.524953
134,347.543288
135,347.561854
136,347.58059
137,347.599426
138,347.618286
139,347.637081
140,347.655715
141,347.674078
142,347.692053
143,347.709515
144,347.726341
145,347.742405
146,347.757589
147,347.771788
148,347.784909
149,347.79688
150,347.807647
151,347.817182
152,347.825479
153,347.832557
154,347.838462
155,347.843261
156,347.847047
157,347.849933
158,347.852055
159,347.853559
160,347.854608
161,347.855369
162,347.856012
163,347.856701
164,347.857594
165,347.858833
166,347.860544
167,347.862826
168,347.865751
169,347.869358
170,347.87364
171,347.878545
172,347.883966
173,347.889731
174,347.895609
175,347.901305
176,347.906478
177,347.910769
178,347.913837
179,347.915382
180,347.915154
181,347.912953
182,347.90863
183,347.902079
184,347.893233
185,347.882062
186,347.868572
187,347.852821
188,347.834974
189,347.815483
190,347.795647
191,347.779447
192,347.464058
193,347.476382
194,347.492796
195,347.510752
196,347.529446
197,347.548604
198,347.568113
199,347.587903
200,347.607911
201,347.628067
202,347.648291
203,347.66849
204,347.688554
205,347.708361
206,347.727778
207,347.74666
208,347.76486
209,347.782232
210,347.798637
211,347.813947
212,347.828054
213,347.840871
214,347.852337
215,347.862414
216,347.871097
217,347.878407
218,347.884393
219,347.889135
220,347.892738
221,347.895334
222,347.897081
223,347.898152
224,347.898737
225,347.899034
226,347.899244
227,347.899563
228,347.900179
229,347.901261
230,347.902963
231,347.90541
232,347.908698
233,347.912886
234,347.91799
235,347.923967
236,347.930715
237,347.938053
238,347.945713
239,347.95333
240,347.96045
241,347.966577
242,347.971278
243,347.974196
244,347.975052
245,347.97363
246,347.969777
247,347.963388
248,347.9544
249,347.942787
250,347.928554
251,347.911757
252,347.892565
253,347.871448
254,347.849816
255,347.832041
256,347.483264
257,347.496338
258,347.513754
259,347.532819
260,347.552689
261,347.573087
262,347.593899
263,347.61506
264,347.636509
265,347.658177
266,347.679979
267,347.701815
268,347.723564
269,347.745087
270,347.766227
271,347.786814
272,347.80667
273,347.825616
274,347.843485
275,347.86012
276,347.875391
277,347.889193
278,347.901449
279,347.912117
280,347.921188
281,347.928683
282,347.934661
283,347.939212
284,347.942462
285,347.944565
286,347.945709
287,347.946101
288,347.945971
289,347.945559
290,347.945107
291,347.944853
292,347.945024
293,347.94583
294,347.947458
295,347.950068
296,347.953793
297,347.958725
298,347.964912
299,347.972346
300,347.980951
301,347.990564
302,348.000905
303,348.011516
304,348.021712
305,348.030672
306,348.03782
307,348.042764
308,348.045217
309,348.044969
310,348.041876
311,348.035847
312,348.026833
313,348.014813
314,347.999799
315,347.981847
316,347.961125
317,347.938134
318,347.914412
319,347.894805
320,347.502658
321,347.516506
322,347.53497
323,347.555208
324,347.576338
325,347.598077
326,347.620316
327,347.642994
328,347.666056
329,347.689434
330,347.713043
331,347.736775
332,347.760494
333,347.784041
334,347.807229
335,347.829852
336,347.851691
337,347.872525
338,347.892143
339,347.910354
340,347.926994
341,347.941936
342,347.955088
343,347.966396
344,347.975847
345,347.983467
346,347.989322
347,347.993518
348,347.996201
349,347.997558
350,347.997812
351,347.997218
352,347.996058
353,347.994626
354,347.993221
355,347.992136
356,347.991647
357,347.992013
358,347.993467
359,347.996215
360,348.000435
361,348.006272
362,348.013832
363,348.023181
364,348.034338
365,348.047266
366,348.061802
367,348.077444
368,348.092964
369,348.106477
370,348.117278
371,348.125108
372,348.129791
373,348.131184
374,348.129186
375,348.123744
376,348.114835
377,348.10246
378,348.086638
379,348.067426
380,348.044995
381,348.019876
382,347.993759
383,347.97204
384,347.522149
385,347.536793
386,347.556344
387,347.577815
388,347.600285
389,347.623467
390,347.647259
391,347.671609
392,347.69647
393,347.72178
394,347.747455
395,347.77338
396,347.799405
397,347.825346
398,347.850978
399,347.876046
400,347.900275
401,347.923384
402,347.945104
403,347.965197
404,347.983458
405,347.999729
406,348.0139
407,348.025906
408,348.035729
409,348.043398
410,348.048988
411,348.052623
412,348.054474
413,348.054766
414,348.053769
415,348.051799
416,348.049205
417,348.046356
418,348.043625
419,348.041374
420,348.039945
421,348.039653
422,348.040788
423,348.04361
424,348.048361
425,348.055259
426,348.064513
427,348.076346
428,348.091048
429,348.109055
430,348.130897
431,348.156542
432,348.183412
433,348.205085
434,348.221505
435,348.233414
436,348.241131
437,348.244729
438,348.244219
439,348.239623
440,348.23097
441,348.218296
442,348.201635
443,348.181047
444,348.1567
445,348.12916
446,348.100288
447,348.076124
448,347.541693
449,347.557151
450,347.577828
451,347.600589
452,347.62448
453,347.649209
454,347.674687
455,347.700875
456,347.72774
457,347.75523
458,347.783268
459,347.811737
460,347.840474
461,347.869264
462,347.897836
463,347.92587
464,347.95301
465,347.97889
466,348.003163
467,348.025522
468,348.045716
469,348.06355
470,348.078893
471,348.091667
472,348.10185
473,348.109475
474,348.114626
475,348.117445
476,348.118133
477,348.116957
478,348.114247
479,348.110394
480,348.10584
481,348.101055
482,348.096512
483,348.092664
484,348.089929
485,348.088691
486,348.0893
487,348.092086
488,348.097364
489,348.10546
490,348.116753
491,348.131792
492,348.151559
493,348.177985
494,348.21447
495,348.264564
496,348.323314
497,348.361491
498,348.386787
499,348.404447
500,348.416273
501,348.422815
502,348.424297
503,348.420869
504,348.412649
505,348.399728
506,348.382166
507,348.360026
508,348.333471
509,348.303094
510,348.270959
511,348.243884
512,347.561253
513,347.577542
514,347.599381
515,347.623489
516,347.648878
517,347.675261
518,347.702564
519,347.730767
520,347.75986
521,347.789811
522,347.820557
523,347.851988
524,347.883932
525,347.916146
526,347.948301
527,347.979989
528,348.010734
529,348.04004
530,348.067447
531,348.092566
532,348.115085
533,348.134772
534,348.151473
535,348.165101
536,348.175631
537,348.183099
538,348.187598
539,348.189287
540,348.188395
541,348.185236
542,348.180208
543,348.173799
544,348.166578
545,348.159161
546,348.152163
547,348.146151
548,348.141636
549,348.139073
550,348.13888
551,348.141454
552,348.1472
553,348.156586
554,348.170262
555,348.189389
556,348.216521
557,348.257731
558,348.32657
559,348.44585
560,348.61879
561,348.689778
562,348.727954
563,348.753583
564,348.771165
565,348.781847
566,348.786136
567,348.784381
568,348.776845
569,348.763707
570,348.745072
571,348.721004
572,348.691648
573,348.657618
574,348.62123
575,348.590351
576,347.580785
577,347.597922
578,347.620955
579,347.646463
580,347.673428
581,347.701572
582,347.730841
583,347.761248
584,347.792812
585,347.825535
586,347.859385
587,347.894275
588,347.930044
589,347.966428
590,348.003043
591,348.039357
592,348.074699
593,348.108343
594,348.139667
595,348.168182
596,348.193519
597,348.215416
598,348.233703
599,348.248289
600,348.259151
601,348.266328
602,348.269917
603,348.270088
604,348.267093
605,348.261284
606,348.253129
607,348.243227
608,348.232324
609,348.221284
610,348.210939
611,348.202008
612,348.195097
613,348.190724
614,348.189363
615,348.19147
616,348.197548
617,348.208233
618,348.224551
619,348.248655
620,348.286063
621,348.352298
622,348.490821
623,348.809769
624,349.46853
625,349.564649
626,349.613601
627,349.650467
628,349.677334
629,349.694856
630,349.703788
631,349.704815
632,349.698461
633,349.685068
634,349.664816
635,349.637767
636,349.604015
637,349.564156
638,349.520825
639,349.483563
640,347.60024
641,347.618236
642,347.642492
643,347.669448
644,347.698063
645,347.72807
646,347.759449
647,347.79225
648,347.826542
649,347.862379
650,347.899786
651,347.938733
652,347.979112
653,348.020696
654,348.063081
655,348.105581
656,348.147142
657,348.186516
658,348.222856
659,348.255609
660,348.284389
661,348.308932
662,348.329078
663,348.344747
664,348.355925
665,348.362651
666,348.365023
667,348.363204
668,348.357446
669,348.34811
670,348.335691
671,348.320868
672,348.304626
673,348.288374
674,348.273346
675,348.260441
676,348.250322
677,348.243522
678,348.240526
679,348.241827
680,348.248
681,348.259858
682,348.278846
683,348.30832
684,348.35779
685,348.457633
686,348.711891
687,349.497252
688,349.804929
689,349.855669
690,349.90424
691,349.943781
692,349.972903
693,349.992054
694,350.002081
695,350.003762
696,349.997684
697,349.984233
698,349.963605
699,349.935861
700,349.901076
701,349.859823
702,349.81475
703,349.775686
704,347.619555
705,347.638419
706,347.663921
707,347.692367
708,347.722695
709,347.754661
710,347.788284
711,347.82367
712,347.860951
713,347.900266
714,347.941738
715,347.985466
716,348.031508
717,348.07985
718,348.130281
719,348.182028
720,348.233147
721,348.280709
722,348.323724
