0,341.447187
1,341.458449
2,341.471846
3,341.484678
4,341.496177
5,341.506136
6,341.514489
7,341.521189
8,341.526162
9,341.529298
10,341.530442
11,341.529401
12,341.52596
13,341.519987
14,341.511797
15,341.503407
16,341.487165
17,341.3529
18,341.304187
19,341.28341
20,341.272563
21,341.265878
22,341.261405
23,341.258411
24,341.256576
25,341.255735
26,341.255802
27,341.256735
28,341.258529
29,341.261211
30,341.26484
31,341.269504
32,341.275325
33,341.282463
34,341.291122
35,341.301553
36,341.314072
37,341.329068
38,341.347025
39,341.368552
40,341.394449
41,341.425856
42,341.464682
43,341.514912
44,341.586764
45,341.710063
46,341.977617
47,342.686096
48,342.770412
49,342.827614
50,342.889687
51,342.94369
52,342.987158
53,343.020461
54,343.044559
55,343.060362
56,343.068576
57,343.069678
58,343.063929
59,343.051418
60,343.03217
61,343.006501
62,342.976196
63,342.948395
64,341.461654
65,341.473383
66,341.487304
67,341.500626
68,341.512564
69,341.522909
70,341.531594
71,341.538572
72,341.543767
73,341.547067
74,341.548315
75,341.547312
76,341.543841
77,341.537769
78,341.529423
79,341.520866
80,341.504577
81,341.369834
82,341.320813
83,341.299795
84,341.288752
85,341.281909
86,341.27731
87,341.27422
88,341.272315
89,341.27143
90,341.271476
91,341.272412
92,341.274233
93,341.276968
94,341.280676
95,341.285449
96,341.291414
97,341.298735
98,341.30762
99,341.31833
100,341.331189
101,341.346597
102,341.36505
103,341.387174
104,341.413787
105,341.446053
106,341.485906
107,341.537365
108,341.610688
109,341.735783
110,342.005701
111,342.718108
112,342.802825
113,342.86151
114,342.925184
115,342.980583
116,343.025178
117,343.059342
118,343.084051
119,343.100236
120,343.108618
121,343.109683
122,343.103696
123,343.090745
124,343.070848
125,343.044317
126,343.012964
127,342.984134
128,341.479487
129,341.491786
130,341.506373
131,341.520334
132,341.532851
133,341.54371
134,341.552845
135,341.560207
136,341.565719
137,341.569267
138,341.570691
139,341.569789
140,341.566343
141,341.560223
142,341.551769
143,341.543093
144,341.52677
145,341.391612
146,341.342299
147,341.321039
148,341.309789
149,341.30277
150,341.298024
151,341.294815
152,341.292816
153,341.291861
154,341.291861
155,341.292775
156,341.2946
157,341.297367
158,341.301137
159,341.306005
160,341.312103
161,341.319599
162,341.328711
163,341.339704
164,341.352914
165,341.368751
166,341.387727
167,341.410483
168,341.437857
169,341.471036
170,341.51198
171,341.564737
172,341.639606
173,341.766574
174,342.038934
175,342.755227
176,342.840282
177,342.900343
178,342.965583
179,343.022386
180,343.068126
181,343.103163
182,343.128483
183,343.145031
184,343.153539
185,343.154503
186,343.148191
187,343.134687
188,343.114002
189,343.08645
190,343.05389
191,343.023925
192,341.497488
193,341.51037
194,341.525655
195,341.540295
196,341.553439
197,341.564864
198,341.574503
199,341.582303
200,341.58819
201,341.592045
202,341.593708
203,341.592975
204,341.589627
205,341.583539
206,341.575063
207,341.566339
208,341.549998
209,341.414583
210,341.365068
211,341.343626
212,341.332206
213,341.325031
214,341.320146
215,341.316812
216,341.314705
217,341.313658
218,341.313584
219,341.314442
220,341.316231
221,341.318984
222,341.322765
223,341.327674
224,341.333843
225,341.341449
226,341.350711
227,341.361905
228,341.375371
229,341.391531
230,341.410906
231,341.434153
232,341.462123
233,341.49602
234,341.537823
235,341.591601
236,341.667678
237,341.796099
238,342.070331
239,342.789528
240,342.874825
241,342.935878
242,343.002273
243,343.060122
244,343.106718
245,343.142397
246,343.168145
247,343.184914
248,343.193446
249,343.19424
250,343.187565
251,343.1735
252,343.152053
253,343.123539
254,343.089873
255,343.058902
256,341.514818
257,341.528271
258,341.544252
259,341.559583
260,341.573375
261,341.585394
262,341.595569
263,341.603849
264,341.610156
265,341.614372
266,341.616332
267,341.615834
268,341.612658
269,341.606682
270,341.598264
271,341.589557
272,341.573212
273,341.437697
274,341.388074
275,341.366512
276,341.354967
277,341.347663
278,341.342648
279,341.339187
280,341.336957
281,341.335795
282,341.335613
283,341.336374
284,341.338079
285,341.340763
286,341.344493
287,341.349371
288,341.355534
289,341.363159
290,341.372473
291,341.383754
292,341.397349
293,341.413684
294,341.433289
295,341.456828
296,341.485163
297,341.519508
298,341.561854
299,341.616279
300,341.693125
301,341.822466
302,342.097874
303,342.81887
304,342.904313
305,342.965961
306,343.03305
307,343.091525
308,343.138616
309,343.174642
310,343.200588
311,343.217408
312,343.225845
313,343.226401
314,343.219343
315,343.204747
316,343.182617
317,343.153273
318,343.118679
319,343.086885
320,341.531318
321,341.545327
322,341.561996
323,341.578019
324,341.592471
325,341.605104
326,341.615846
327,341.624643
328,341.631414
329,341.63604
330,341.638356
331,341.638156
332,341.635223
333,341.629432
334,341.621146
335,341.612514
336,341.596175
337,341.460699
338,341.411051
339,341.389428
340,341.377793
341,341.370381
342,341.365244
343,341.361649
344,341.359278
345,341.357971
346,341.357643
347,341.358261
348,341.359828
349,341.362381
350,341.36599
351,341.37076
352,341.37683
353,341.384379
354,341.393635
355,341.40488
356,341.418462
357,341.434811
358,341.454459
359,341.478075
360,341.506526
361,341.541029
362,341.583579
363,341.638261
364,341.71542
365,341.845141
366,342.121036
367,342.842766
368,342.928268
369,342.990144
370,343.057486
371,343.116166
372,343.163387
373,343.19946
374,343.225365
375,343.242057
376,343.25028
377,343.250533
378,343.243083
379,343.228002
380,343.205289
381,343.175271
382,343.139951
383,343.107529
384,341.547008
385,341.561558
386,341.578905
387,341.595621
388,341.610744
389,341.624014
390,341.635353
391,341.644703
392,341.651983
393,341.657071
394,341.6598
395,341.659963
396,341.65734
397,341.651806
398,341.643719
399,341.635213
400,341.618892
401,341.48358
402,341.433982
403,341.412344
404,341.400651
405,341.393144
406,341.387884
407,341.384142
408,341.381606
409,341.380118
410,341.379601
411,341.380023
412,341.381392
413,341.383747
414,341.387162
415,341.391741
416,341.397627
417,341.404998
418,341.414084
419,341.425164
420,341.438589
421,341.454785
422,341.474286
423,341.497759
424,341.526069
425,341.560433
426,341.602846
427,341.657392
428,341.734412
429,341.863984
430,342.139696
431,342.861138
432,342.946615
433,343.00837
434,343.075541
435,343.134018
436,343.181012
437,343.216831
438,343.242458
439,343.258844
440,343.266734
441,343.266625
442,343.258779
443,343.243266
444,343.220082
445,343.189557
446,343.153719
447,343.120867
448,341.561935
449,341.577011
450,341.595028
451,341.612442
452,341.62825
453,341.64218
454,341.654149
455,341.664095
456,341.671932
457,341.677536
458,341.680738
459,341.681328
460,341.679085
461,341.673879
462,341.666058
463,341.657729
464,341.641436
465,341.506409
466,341.456929
467,341.435319
468,341.42359
469,341.415996
470,341.410604
471,341.406694
472,341.403959
473,341.402249
474,341.401491
475,341.401658
476,341.402763
477,341.404849
478,341.40799
479,341.412293
480,341.4179
481,341.42499
482,341.433789
483,341.444576
484,341.457696
485,341.473573
486,341.492733
487,341.515839
488,341.54375
489,341.577677
490,341.619609
491,341.673622
492,341.750048
493,341.878939
494,342.153797
495,342.873928
496,342.959298
497,343.020584
498,343.087161
499,343.145029
500,343.191434
501,343.226699
502,343.251807
503,343.267712
504,343.275153
505,343.274624
506,343.266385
507,343.250499
508,343.226962
509,343.196104
510,343.159963
511,343.126884
512,341.576126
513,341.591718
514,341.610402
515,341.628519
516,341.645031
517,341.659652
518,341.672289
519,341.682877
520,341.691324
521,341.697504
522,341.701244
523,341.702331
524,341.700541
525,341.695738
526,341.688254
527,341.680155
528,341.663901
529,341.529287
530,341.479993
531,341.45845
532,341.446702
533,341.43902
534,341.433479
535,341.429371
536,341.426395
537,341.42441
538,341.42335
539,341.423197
540,341.423965
541,341.425703
542,341.428486
543,341.432423
544,341.437654
545,341.444357
546,341.452753
547,341.463116
548,341.475784
549,341.491174
550,341.509802
551,341.532318
552,341.559571
553,341.592758
554,341.633857
555,341.686931
556,341.762293
