0,339.934447
1,339.948405
2,339.965101
3,339.980794
4,339.994219
5,340.004945
6,340.01284
7,340.017888
8,340.020133
9,340.019673
10,340.016668
11,340.011368
12,340.004148
13,339.995552
14,339.98638
15,339.977972
16,339.973271
17,339.979746
18,340.014681
19,340.128205
20,340.479014
21,340.543774
22,340.566532
23,340.582953
24,340.594037
25,340.598726
26,340.597281
27,340.590161
28,340.577718
29,340.560126
30,340.537369
31,340.509249
32,340.475414
33,340.435451
34,340.389254
35,340.338275
36,340.289782
37,340.237668
38,340.107053
39,339.701175
40,339.537716
41,339.453431
42,339.397263
43,339.352823
44,339.314511
45,339.280153
46,339.248708
47,339.21955
48,339.192235
49,339.166416
50,339.141811
51,339.118179
52,339.095317
53,339.073047
54,339.051207
55,339.029651
56,339.008238
57,338.986831
58,338.965295
59,338.943504
60,338.921386
61,338.899091
62,338.877556
63,338.860425
64,339.995378
65,340.01055
66,340.028511
67,340.045265
68,340.059509
69,340.070821
70,340.079081
71,340.08428
72,340.08646
73,340.085703
74,340.082147
75,340.075999
76,340.067566
77,340.057243
78,340.045451
79,340.032707
80,340.021231
81,340.022014
82,340.05326
83,340.164559
84,340.513809
85,340.578473
86,340.601184
87,340.617529
88,340.628462
89,340.632906
90,340.631111
91,340.623531
92,340.610511
93,340.592222
94,340.568642
95,340.539565
96,340.504627
97,340.463409
98,340.415804
99,340.363311
100,340.313415
101,340.260208
102,340.128614
103,339.719219
104,339.553619
105,339.467648
106,339.410013
107,339.364252
108,339.324733
109,339.289262
110,339.256781
111,339.226652
112,339.198422
113,339.171733
114,339.146295
115,339.121863
116,339.098227
117,339.075204
118,339.052631
119,339.030357
120,339.008241
121,338.986145
122,338.963934
123,338.941489
124,338.918751
125,338.895891
126,338.873896
127,338.856497
128,340.119894
129,340.137002
130,340.157038
131,340.175535
132,340.191104
133,340.203339
134,340.212143
135,340.217515
136,340.219489
137,340.218116
138,340.213474
139,340.205682
140,340.194887
141,340.181122
142,340.163674
143,340.13945
144,340.103634
145,340.086139
146,340.106961
147,340.212433
148,340.55734
149,340.621631
150,340.643857
151,340.65969
152,340.670071
153,340.673925
154,340.671479
155,340.663165
156,340.649315
157,340.630085
158,340.605441
159,340.575167
160,340.53889
161,340.496181
162,340.446949
163,340.392763
164,340.341372
165,340.287072
166,340.154479
167,339.741066
168,339.572964
169,339.485022
170,339.425663
171,339.378338
172,339.337379
173,339.300569
174,339.266835
175,339.235527
176,339.206179
177,339.178424
178,339.151965
179,339.126549
180,339.101962
181,339.078017
182,339.054547
183,339.031401
184,339.008436
185,338.985517
186,338.962516
187,338.939323
188,338.915899
189,338.89245
190,338.870018
191,338.852402
192,340.390793
193,340.410682
194,340.433739
195,340.454768
196,340.472245
197,340.48578
198,340.495312
199,340.500854
200,340.502418
201,340.499995
202,340.493563
203,340.483088
204,340.468503
205,340.449407
206,340.42323
207,340.375699
208,340.247769
209,340.175235
210,340.170866
211,340.264634
212,340.60175
213,340.665372
214,340.686686
215,340.701561
216,340.71098
217,340.713908
218,340.710548
219,340.7013
220,340.68647
221,340.666195
222,340.640425
223,340.608932
224,340.571331
225,340.527195
226,340.476444
227,340.420721
228,340.368011
229,340.31278
230,340.17932
231,339.762288
232,339.591892
233,339.502124
234,339.441155
235,339.392353
236,339.350019
237,339.31192
238,339.27697
239,339.244509
240,339.214062
241,339.185255
242,339.157785
243,339.131393
244,339.105864
245,339.081005
246,339.05665
247,339.032648
248,339.008858
249,338.985149
250,338.961401
251,338.93752
252,338.913486
253,338.88954
254,338.866766
255,338.848998
256,341.096996
257,341.121718
258,341.149893
259,341.175143
260,341.195764
261,341.211415
262,341.222096
263,341.22784
264,341.228615
265,341.224305
266,341.2147
267,341.199512
268,341.178458
269,341.151496
270,341.118823
271,341.063867
272,340.537638
273,340.304684
274,340.245412
275,340.318941
276,340.644611
277,340.707283
278,340.727335
279,340.740878
280,340.748984
281,340.750696
282,340.746198
283,340.735853
284,340.719937
285,340.698562
286,340.671661
287,340.63899
288,340.600157
289,340.55473
290,340.502647
291,340.445608
292,340.391793
293,340.335794
294,340.201621
295,339.781562
296,339.609225
297,339.517898
298,339.455535
299,339.405439
300,339.361887
301,339.322631
302,339.286581
303,339.253066
304,339.221608
305,339.191828
306,339.163417
307,339.136118
308,339.109709
309,339.084
310,339.058825
311,339.034032
312,339.009487
313,338.985064
314,338.960654
315,338.936173
316,338.911626
317,338.887277
318,338.86424
319,338.846363
320,341.219521
321,341.244977
322,341.273833
323,341.299622
324,341.320637
325,341.336552
326,341.347376
327,341.353142
328,341.353816
329,341.349266
330,341.339257
331,341.323466
332,341.301567
333,341.273543
334,341.240768
335,341.209415
336,341.075229
337,340.47333
338,340.325665
339,340.372796
340,340.684952
341,340.746506
342,340.765038
343,340.776964
344,340.783476
345,340.783736
346,340.777914
347,340.76634
348,340.749257
349,340.72675
350,340.698731
351,340.664945
352,340.624987
353,340.578425
354,340.525204
355,340.467071
356,340.412356
357,340.355741
358,340.220998
359,339.798518
360,339.624617
361,339.532019
362,339.468505
363,339.417323
364,339.372733
365,339.332479
366,339.295465
367,339.261019
368,339.228658
369,339.198003
370,339.168743
371,339.14062
372,339.113412
373,339.086931
374,339.061012
375,339.035508
376,339.010287
377,338.985232
378,338.960243
379,338.93525
380,338.910273
381,338.885596
382,338.86235
383,338.84439
384,341.295276
385,341.322578
386,341.353238
387,341.380466
388,341.40254
389,341.419161
390,341.430362
391,341.43618
392,341.436566
393,341.431347
394,341.420223
395,341.40277
396,341.37852
397,341.347307
398,341.310553
399,341.275798
400,341.195022
401,340.564957
402,340.389345
403,340.421284
404,340.722081
405,340.782588
406,340.79943
407,340.809533
408,340.814241
409,340.812862
410,340.805568
411,340.792658
412,340.774343
413,340.750683
414,340.721573
415,340.68674
416,340.645772
417,340.59823
418,340.544065
419,340.485053
420,340.429633
421,340.372546
422,340.23737
423,339.813056
424,339.637966
425,339.544386
426,339.479967
427,339.427913
428,339.382472
429,339.341384
430,339.303552
431,339.268302
432,339.235153
433,339.203726
434,339.173711
435,339.144851
436,339.116929
437,339.089756
438,339.063171
439,339.037032
440,339.011213
441,338.985604
442,338.960112
443,338.934681
444,338.909341
445,338.884393
446,338.860976
447,338.842947
448,341.37016
449,341.399504
450,341.432267
451,341.461221
452,341.484583
453,341.502073
454,341.513741
455,341.51963
456,341.519669
457,341.513643
458,341.501178
459,341.481747
460,341.454751
461,341.419916
462,341.378754
463,341.339796
464,341.260794
465,340.62763
466,340.441415
467,340.464182
468,340.755614
469,340.815167
470,340.830222
471,340.838362
472,340.841109
473,340.837944
474,340.829056
475,340.814723
476,340.795127
477,340.770305
478,340.740135
479,340.70433
480,340.662468
481,340.614104
482,340.559189
483,340.499514
484,340.443582
485,340.386164
486,340.250693
487,339.825137
488,339.649233
489,339.554964
490,339.489887
491,339.437177
492,339.391074
493,339.349317
494,339.310811
495,339.274887
496,339.241064
497,339.208968
498,339.178293
499,339.148785
500,339.120228
501,339.092442
502,339.065267
503,339.038566
504,339.01222
505,338.986126
506,338.960198
507,338.93439
508,338.908743
509,338.883565
510,338.860005
511,338.841916
512,341.442285
513,341.473641
514,341.508558
515,341.539324
516,341.564063
517,341.582495
518,341.594682
519,341.600666
520,341.600356
521,341.593494
522,341.579641
523,341.558181
524,341.528423
525,341.490044
526,341.444735
527,341.40199
528,341.322196
529,340.680052
530,340.486249
531,340.502035
