0,334.709945
1,334.721748
2,334.736752
3,334.752456
4,334.768187
5,334.783811
6,334.799344
7,334.814844
8,334.830368
9,334.845973
10,334.861712
11,334.877632
12,334.893777
13,334.910187
14,334.926896
15,334.943935
16,334.961327
17,334.979087
18,334.997216
19,335.015704
20,335.034522
21,335.053617
22,335.072915
23,335.092312
24,335.111677
25,335.130852
26,335.149662
27,335.167915
28,335.185421
29,335.201998
30,335.217481
31,335.231729
32,335.244631
33,335.256103
34,335.26609
35,335.274568
36,335.281542
37,335.287044
38,335.291135
39,335.293905
40,335.29547
41,335.295967
42,335.295552
43,335.294388
44,335.292636
45,335.290442
46,335.287932
47,335.285205
48,335.282329
49,335.27935
50,335.276293
51,335.273167
52,335.269974
53,335.266714
54,335.263387
55,335.260003
56,335.256579
57,335.253148
58,335.249764
59,335.246504
60,335.243484
61,335.240868
62,335.238889
63,335.237834
64,334.710069
65,334.722115
66,334.737496
67,334.753645
68,334.769857
69,334.785984
70,334.802038
71,334.818071
72,334.834141
73,334.850306
74,334.86662
75,334.883132
76,334.899887
77,334.916929
78,334.934296
79,334.952021
80,334.97013
81,334.988643
82,335.007566
83,335.026891
84,335.046592
85,335.066618
86,335.086892
87,335.107307
88,335.12772
89,335.147963
90,335.167837
91,335.18713
92,335.205629
93,335.223132
94,335.239458
95,335.254456
96,335.268005
97,335.280018
98,335.290437
99,335.299237
100,335.306424
101,335.312032
102,335.316128
103,335.318807
104,335.320195
105,335.320446
106,335.319734
107,335.318242
108,335.316153
109,335.313633
110,335.31082
111,335.307817
112,335.304697
113,335.301499
114,335.298244
115,335.294934
116,335.291565
117,335.288131
118,335.284627
119,335.281058
120,335.277436
121,335.273791
122,335.27017
123,335.266647
124,335.263326
125,335.260362
126,335.257981
127,335.256522
128,334.710795
129,334.723081
130,334.738863
131,334.755511
132,334.772286
133,334.789019
134,334.805711
135,334.822407
136,334.839166
137,334.856044
138,334.873097
139,334.890376
140,334.907932
141,334.925811
142,334.944057
143,334.96271
144,334.981804
145,335.001366
146,335.021409
147,335.041936
148,335.062925
149,335.084331
150,335.106079
151,335.128054
152,335.150103
153,335.172028
154,335.193595
155,335.214546
156,335.234621
157,335.253582
158,335.271222
159,335.287369
160,335.301892
161,335.314697
162,335.325724
163,335.334947
164,335.342373
165,335.348039
166,335.352019
167,335.354419
168,335.355383
169,335.355089
170,335.353745
171,335.351579
172,335.348818
173,335.345669
174,335.34229
175,335.338797
176,335.335257
177,335.331699
178,335.328128
179,335.324533
180,335.320898
181,335.317203
182,335.313433
183,335.309582
184,335.305656
185,335.301674
186,335.297673
187,335.293715
188,335.28989
189,335.286338
190,335.283287
191,335.281199
192,334.712095
193,334.724593
194,334.740735
195,334.757848
196,334.775161
197,334.792487
198,334.809814
199,334.827184
200,334.84465
201,334.862269
202,334.880099
203,334.898195
204,334.91661
205,334.9354
206,334.954614
207,334.974302
208,334.994509
209,335.015274
210,335.036626
211,335.058578
212,335.081125
213,335.104235
214,335.127837
215,335.15182
216,335.176015
217,335.20019
218,335.224046
219,335.247238
220,335.269425
221,335.290313
222,335.309662
223,335.327281
224,335.343025
225,335.356796
226,335.368533
227,335.37821
228,335.385836
229,335.391451
230,335.395133
231,335.397002
232,335.397221
233,335.395998
234,335.393591
235,335.390302
236,335.386452
237,335.382316
238,335.378092
239,335.3739
240,335.369791
241,335.365763
242,335.361794
243,335.357849
244,335.353889
245,335.349879
246,335.345786
247,335.341591
248,335.337287
249,335.332879
250,335.328391
251,335.323869
252,335.319387
253,335.315071
254,335.311176
255,335.308327
256,334.713855
257,334.726543
