0,341.216566
1,341.24085
2,341.272039
3,341.305248
4,341.339337
5,341.374285
6,341.410419
7,341.448194
8,341.48815
9,341.530911
10,341.57721
11,341.627925
12,341.684133
13,341.747224
14,341.819163
15,341.903233
16,342.006331
17,342.146235
18,342.375044
19,342.85515
20,344.106037
21,344.323701
22,344.45039
23,344.571562
24,344.68431
25,344.778145
26,344.851874
27,344.906551
28,344.943414
29,344.963318
30,344.966588
31,344.952997
32,344.9218
33,344.871918
34,344.802617
35,344.71596
36,344.625158
37,344.506869
38,344.15212
39,343.098658
40,342.72359
41,342.576037
42,342.517088
43,342.50669
44,342.543123
45,342.660706
46,342.982138
47,343.907169
48,344.02016
49,344.082199
50,344.147684
51,344.202508
52,344.244123
53,344.27305
54,344.290402
55,344.297179
56,344.294105
57,344.281599
58,344.259794
59,344.228594
60,344.187853
61,344.137968
62,344.081889
63,344.031872
64,341.210376
65,341.235025
66,341.266862
67,341.300889
68,341.335905
69,341.37186
70,341.409072
71,341.447997
72,341.489182
73,341.533265
74,341.580994
75,341.633269
76,341.691197
77,341.756197
78,341.830274
79,341.916758
80,342.022604
81,342.165675
82,342.398243
83,342.883245
84,344.142322
85,344.361218
86,344.490915
87,344.615321
88,344.731141
89,344.827575
90,344.903381
91,344.959626
92,344.997572
93,345.018091
94,345.021517
95,345.007619
96,344.975642
97,344.924488
98,344.853427
99,344.764597
100,344.671593
101,344.551481
102,344.195157
103,343.136404
104,342.758559
105,342.609313
106,342.549415
107,342.538721
108,342.575495
109,342.694089
110,343.017398
111,343.946088
112,344.059472
113,344.123025
114,344.19012
115,344.246305
116,344.288955
117,344.318595
118,344.336351
119,344.343247
120,344.340022
121,344.327105
122,344.304635
123,344.272516
124,344.230602
125,344.179303
126,344.121647
127,344.070202
128,341.203417
129,341.228341
130,341.260768
131,341.295622
132,341.331628
133,341.368698
134,341.407128
135,341.447369
136,341.489969
137,341.535575
138,341.584954
139,341.639027
140,341.698925
141,341.766104
142,341.842604
143,341.931806
144,342.040719
145,342.187294
146,342.423992
147,342.914338
148,344.182035
149,344.402061
150,344.534646
151,344.66232
152,344.781364
153,344.880593
154,344.958672
155,345.016659
156,345.055829
157,345.077069
158,345.080719
159,345.066548
160,345.033795
161,344.981359
162,344.908535
163,344.817585
164,344.722535
165,344.600851
166,344.243125
167,343.179016
168,342.798263
169,342.647235
170,342.586324
171,342.575291
172,342.612376
173,342.731959
174,343.057105
175,343.989221
176,344.102917
177,344.167819
178,344.236438
179,344.293949
180,344.337621
181,344.367955
182,344.386085
183,344.393052
184,344.389606
185,344.37619
186,344.352948
187,344.31979
188,344.276577
189,344.223747
190,344.16443
191,344.11155
192,341.196927
193,341.222012
194,341.254862
195,341.290368
196,341.327205
197,341.365244
198,341.404755
199,341.446178
200,341.490058
201,341.537047
202,341.587919
203,341.643611
204,341.705275
205,341.774391
206,341.853028
207,341.944601
208,342.056162
209,342.205726
210,342.445907
211,342.940698
212,344.215391
213,344.436292
214,344.571119
215,344.701398
216,344.823077
217,344.924636
218,345.004643
219,345.064133
220,345.104386
221,345.126297
222,345.130209
223,345.115894
224,345.082588
225,345.029201
226,344.955059
227,344.862541
228,344.766013
229,344.643225
230,344.284495
231,343.216333
232,342.833318
233,342.680882
234,342.619155
235,342.607824
236,342.645107
237,342.765397
238,343.091872
239,344.026411
240,344.140317
241,344.206149
242,344.275847
243,344.33431
244,344.378709
245,344.409516
246,344.427865
247,344.434803
248,344.431093
249,344.417183
250,344.393228
251,344.359144
252,344.314803
253,344.260675
254,344.199983
255,344.145944
256,341.191024
257,341.216184
258,341.249308
259,341.285283
260,341.322754
261,341.361558
262,341.401943
263,341.444333
264,341.489265
265,341.537389
266,341.589483
267,341.646489
268,341.709573
269,341.780227
270,341.86054
271,341.953946
272,342.067524
273,342.219332
274,342.462089
275,342.960122
276,344.239832
277,344.461349
278,344.597751
279,344.729885
280,344.85347
281,344.956744
282,345.038197
283,345.098844
284,345.139961
285,345.162445
286,345.166644
287,345.15233
288,345.118742
289,345.064798
290,344.989855
291,344.896371
292,344.798934
293,344.675469
294,344.316112
295,343.24536
296,342.860868
297,342.707494
298,342.645208
299,342.633648
300,342.67102
301,342.791717
302,343.118973
303,344.054933
304,344.168959
305,344.235321
306,344.305634
307,344.364628
308,344.409409
309,344.440426
310,344.458809
311,344.465609
312,344.461595
313,344.447226
314,344.42266
315,344.387823
316,344.3426
317,344.287486
318,344.225774
319,344.170894
320,341.185562
321,341.210735
322,341.244014
323,341.2803
324,341.31822
325,341.357589
326,341.398632
327,341.441758
328,341.487492
329,341.536477
330,341.589487
331,341.647466
332,341.71158
333,341.783328
334,341.864805
335,341.959455
336,342.074371
337,342.227633
338,342.472023
339,342.972074
340,344.254863
341,344.476756
342,344.614114
343,344.747385
344,344.872155
345,344.976518
346,345.058915
347,345.120346
348,345.162087
349,345.185034
350,345.189537
351,345.175369
352,345.141769
353,345.08766
354,345.012412
355,344.918527
356,344.820693
357,344.696925
358,344.337277
359,343.265296
360,342.880084
361,342.726237
362,342.66365
363,342.651943
364,342.689313
365,342.810148
366,343.137695
367,344.074186
368,344.188256
369,344.254798
370,344.325301
371,344.384427
372,344.42925
373,344.460212
374,344.478441
375,344.48499
376,344.480637
377,344.465845
378,344.440779
379,344.405374
380,344.359523
381,344.303741
382,344.241368
383,344.18596
384,341.180362
385,341.205502
386,341.238839
387,341.275303
388,341.313511
389,341.353259
390,341.394756
391,341.438391
392,341.484678
393,341.534247
394,341.587864
395,341.646465
396,341.71121
397,341.783594
398,341.865712
399,341.961005
400,342.076569
401,342.230492
402,342.475582
403,342.976451
404,344.260452
405,344.482491
406,344.620221
407,344.753943
408,344.879198
409,344.984031
410,345.06687
411,345.128711
412,345.170831
413,345.194128
414,345.19895
415,345.185069
416,345.151722
417,345.097827
418,345.022754
419,344.928999
420,344.831247
421,344.707516
422,344.347888
423,343.275955
424,342.890742
425,342.736869
426,342.674238
427,342.66247
428,342.69976
429,342.820489
430,343.147879
431,344.084087
432,344.198132
433,344.264533
434,344.334829
435,344.393703
436,344.43824
437,344.468884
438,344.48677
439,344.492956
440,344.488224
441,344.473043
442,344.447586
443,344.411792
444,344.365564
445,344.309427
446,344.246741
447,344.191108
448,341.175271
449,341.200336
450,341.233654
451,341.270183
452,341.308535
453,341.348496
454,341.390255
455,341.434185
456,341.480785
457,341.530667
458,341.584585
459,341.643458
460,341.708435
461,341.780998
462,341.863228
463,341.958557
464,342.074074
465,342.227858
466,342.472705
467,342.973191
468,344.256533
469,344.478491
470,344.616012
471,344.749498
472,344.874536
473,344.979218
474,345.06199
475,345.123862
476,345.166114
477,345.189645
478,345.194802
479,345.181353
480,345.148528
481,345.095234
482,345.020816
483,344.927724
484,344.83053
485,344.707177
486,344.347875
487,343.277268
488,342.892776
489,342.739326
490,342.676907
491,342.665166
492,342.702301
493,342.822681
494,343.149467
495,344.084582
496,344.198532
497,344.264471
498,344.334162
499,344.392401
500,344.436316
501,344.466374
502,344.483721
503,344.489424
504,344.484269
505,344.468729
506,344.442983
507,344.406975
508,344.360615
509,344.304431
510,344.241776
511,344.186219
512,341.170165
513,341.195121
514,341.228351
515,341.264845
516,341.303216
517,341.343237
518,341.385082
519,341.429107
520,341.47579
521,341.525725
522,341.579645
523,341.638449
524,341.703263
525,341.775545
526,341.857355
527,341.952106
528,342.066862
529,342.21968
530,342.463304
531,342.962144
532,344.242857
533,344.464494
534,344.601193
535,344.733721
536,344.857806
537,344.961684
538,345.043862
539,345.105372
540,345.147501
541,345.17115
542,345.176664
543,345.163803
544,345.131789
545,345.079507
546,345.006259
547,344.914404
548,344.818279
549,344.695672
550,344.33703
551,343.269127
552,342.886134
553,342.733588
554,342.671656
555,342.660029
556,342.696919
557,342.816679
558,343.142366
559,344.075494
560,344.189273
561,344.254402
562,344.323057
563,344.380245
564,344.423179
565,344.452364
566,344.468964
567,344.474053
568,344.468422
569,344.452547
570,344.426609
571,344.390559
572,344.34431
573,344.288385
574,344.226109
575,344.170937
576,341.164951
577,341.189767
578,341.222847
579,341.259219
580,341.297496
581,341.337439
582,341.379209
583,341.42314
584,341.46969
585,341.51943
586,341.573065
587,341.631466
588,341.695727
589,341.767273
590,341.848128
591,341.941667
592,342.054919
593,342.205893
594,342.447234
595,342.94304
596,344.218942
597,344.439991
598,344.575181
599,344.705952
600,344.828273
601,344.930642
602,345.011658
603,345.07239
604,345.114131
605,345.137782
606,345.143681
607,345.131585
608,345.100703
609,345.049894
610,344.978401
611,344.888435
612,344.793972
613,344.672538
614,344.314944
615,343.251344
616,342.870746
617,342.719654
618,342.65851
619,342.647086
620,342.68361
621,342.802416
622,343.126406
623,344.056479
624,344.169996
625,344.233905
626,344.301024
627,344.356687
628,344.398235
629,344.426228
630,344.44185
631,344.446181
632,344.440011
633,344.423816
634,344.39778
635,344.361857
636,344.315961
637,344.260609
638,344.199072
639,344.144603
640,341.159562
641,341.184207
642,341.217083
643,341.253253
644,341.291334
645,341.331076
646,341.372621
647,341.416285
648,341.462501
649,341.511811
650,341.564888
651,341.622565
652,341.685894
653,341.756251
654,341.835609
655,341.927286
656,342.038247
657,342.186422
658,342.424292
659,342.915486
660,344.184053
661,344.404202
662,344.537082
663,344.665168
664,344.784804
665,344.884874
666,344.96411
667,345.023617
668,345.064691
669,345.088226
670,345.094554
671,345.083424
672,345.054039
673,345.005233
674,344.936177
675,344.848886
676,344.756804
677,344.63707
678,344.281001
679,343.223648
680,342.846528
681,342.697545
682,342.637543
683,342.626404
684,342.662391
685,342.779806
686,343.101339
687,344.027009
688,344.140149
689,344.202327
690,344.2673
691,344.320874
692,344.360571
693,344.387012
694,344.401399
695,344.404809
696,344.398027
697,344.381522
698,344.355477
699,344.319847
700,344.274553
701,344.220096
702,344.159672
703,344.106248
704,341.15395
705,341.178396
706,341.211019
707,341.246916
708,341.284709
709,341.324136
710,341.365323
711,341.408562
712,341.454258
713,341.50292
714,341.555183
715,341.611832
716,341.673864
717,341.742592
718,341.819911
719,341.909053
720,342.016883
721,342.161193
722,342.394228
723,342.878964
724,344.137245
725,344.35612
726,344.485708
727,344.610002
728,344.725884
729,344.822768
730,344.899547
731,344.957353
732,344.99747
733,345.020772
734,345.027581
735,345.017644
736,344.990169
737,344.943978
738,344.87817
739,344.79451
740,344.705717
741,344.588361
742,344.234415
743,343.185692
744,342.813389
745,342.667331
746,342.608895
747,342.598123
748,342.633321
749,342.748757
750,343.066843
751,343.986402
752,344.099015
753,344.158802
754,344.220869
755,344.271679
756,344.308982
757,344.333468
758,344.346339
759,344.348656
760,344.341181
761,344.324369
762,344.298398
763,344.263227
764,344.21878
765,344.16555
766,344.106634
767,344.054622
768,341.148086
769,341.172308
770,341.20463
771,341.240191
772,341.277614
773,341.316626
774,341.357334
775,341.400006
776,341.445015
777,341.492832
778,341.544046
779,341.599387
780,341.659781
781,341.726457
782,341.801206
783,341.887126
784,341.990915
785,342.130138
786,342.356693
787,342.832787
788,344.077557
789,344.294716
790,344.419789
791,344.53896
792,344.649858
793,344.742581
794,344.816187
795,344.871806
796,344.910678
797,344.933636
798,344.940985
799,344.932483
800,344.907361
801,344.864465
802,344.802841
803,344.723973
804,344.639614
805,344.525519
806,344.174416
807,343.137007
808,342.771205
809,342.629144
810,342.57282
811,342.562489
812,342.596524
813,342.709152
814,343.022511
