0,339.092622
1,339.099845
2,339.109333
3,339.119553
4,339.130036
5,339.140647
6,339.151355
7,339.162166
8,339.173101
9,339.18419
10,339.19547
11,339.206986
12,339.218789
13,339.23094
14,339.243509
15,339.256573
16,339.270219
17,339.28454
18,339.299635
19,339.315601
20,339.332535
21,339.350523
22,339.369635
23,339.389913
24,339.411328
25,339.43366
26,339.456295
27,339.478204
28,339.498679
29,339.517439
30,339.53435
31,339.549339
32,339.562393
33,339.573558
34,339.582935
35,339.590673
36,339.596973
37,339.6021
38,339.606401
39,339.610336
40,339.614518
41,339.619812
42,339.627634
43,339.640938
44,339.666849
45,339.72347
46,339.865074
47,340.264272
48,340.31285
49,340.339244
50,340.366697
51,340.389258
52,340.405963
53,340.417147
54,340.423376
55,340.425153
56,340.422853
57,340.416714
58,340.406856
59,340.393307
60,340.376075
61,340.355399
62,340.332544
63,340.312456
64,339.099359
65,339.106865
66,339.116714
67,339.127318
68,339.138192
69,339.149197
70,339.160302
71,339.171513
72,339.182852
73,339.194351
74,339.206047
75,339.217988
76,339.23023
77,339.242835
78,339.255879
79,339.269445
80,339.283628
81,339.298531
82,339.314266
83,339.330951
84,339.348714
85,339.367696
86,339.38807
87,339.410073
88,339.433989
89,339.459893
90,339.48687
91,339.512331
92,339.53515
93,339.555534
94,339.57366
95,339.589587
96,339.603357
97,339.615049
98,339.624781
99,339.632713
100,339.639048
101,339.644043
102,339.648026
103,339.651415
104,339.654727
105,339.658581
106,339.663946
107,339.673703
108,339.696889
109,339.752049
110,339.893189
111,340.292773
112,340.34144
113,340.368271
114,340.396183
115,340.419116
116,340.436082
117,340.447411
118,340.453673
119,340.455375
120,340.452895
121,340.446473
122,340.436227
123,340.422182
124,340.40434
125,340.382935
126,340.359254
127,340.338389
128,339.10832
129,339.116184
130,339.126496
131,339.137595
132,339.148977
133,339.160494
134,339.172114
135,339.183843
136,339.195705
137,339.207732
138,339.219966
139,339.232458
140,339.245267
141,339.258463
142,339.272127
143,339.286355
144,339.301253
145,339.316943
146,339.333562
147,339.351267
148,339.370251
149,339.390787
150,339.413336
151,339.438758
152,339.468562
153,339.504484
154,339.545315
155,339.580708
156,339.608497
157,339.631832
158,339.65204
159,339.669516
160,339.684425
161,339.696907
162,339.707118
163,339.715234
164,339.721456
165,339.726016
166,339.729191
167,339.731289
168,339.732549
169,339.732741
170,339.730521
171,339.726648
172,339.740158
173,339.790211
174,339.928973
175,340.327458
176,340.376096
177,340.403101
178,340.431226
179,340.454338
180,340.471406
181,340.482747
182,340.48892
183,340.490429
184,340.48765
185,340.480821
186,340.470056
187,340.45537
188,340.436762
189,340.414463
190,340.389796
191,340.368044
192,339.118097
193,339.126337
194,339.137143
195,339.148772
196,339.160694
197,339.172756
198,339.184923
199,339.197201
200,339.209616
201,339.222202
202,339.235004
203,339.248077
204,339.261485
205,339.275307
206,339.289633
207,339.304571
208,339.320245
209,339.336801
210,339.354412
211,339.373292
212,339.393745
213,339.416292
214,339.44203
215,339.473492
216,339.516312
217,339.580233
218,339.668974
219,339.732411
220,339.768309
221,339.795804
222,339.819009
223,339.838729
224,339.855248
225,339.868792
226,339.879575
227,339.887799
228,339.893652
229,339.897318
230,339.89898
231,339.89878
232,339.896524
233,339.890082
234,339.868517
235,339.812748
236,339.796443
237,339.833312
238,339.966385
239,340.361651
240,340.410125
241,340.436955
242,340.464922
243,340.487892
244,340.504808
245,340.515955
246,340.521878
247,340.523069
248,340.519895
249,340.512587
250,340.501251
251,340.485896
252,340.46651
253,340.443328
254,340.417714
255,340.395139
256,339.12825
257,339.136875
258,339.148184
259,339.160353
260,339.172825
261,339.185438
262,339.198158
263,339.21099
264,339.223961
265,339.237107
266,339.250477
267,339.26413
268,339.278137
269,339.292585
270,339.307575
271,339.32323
272,339.339696
273,339.357145
274,339.375794
275,339.395933
276,339.418019
277,339.442969
278,339.473049
279,339.514527
280,339.584861
281,339.727474
282,340.005744
283,340.152077
284,340.189876
285,340.221699
286,340.249489
287,340.272855
288,340.291968
289,340.30716
290,340.318745
291,340.326964
292,340.331984
293,340.333894
294,340.332721
295,340.328448
296,340.321016
297,340.308745
298,340.25132
299,339.975586
300,339.873136
301,339.880918
302,340.003576
303,340.393363
304,340.441545
305,340.467889
306,340.495349
307,340.517867
308,340.534369
309,340.545118
310,340.550631
311,340.551384
312,340.547731
313,340.539893
314,340.527966
315,340.51195
316,340.491826
317,340.467832
318,340.44137
319,340.418077
320,339.138646
321,339.147662
322,339.15948
323,339.172191
324,339.185215
325,339.198381
326,339.211651
327,339.225033
328,339.238553
329,339.252251
330,339.266178
331,339.280399
332,339.294991
333,339.31005
334,339.325689
335,339.342048
336,339.359292
337,339.377627
338,339.397317
339,339.418732
340,339.442505
341,339.470024
342,339.505103
343,339.559787
344,339.675366
345,340.002601
346,340.180942
347,340.230929
348,340.263263
349,340.29553
350,340.323926
351,340.347752
352,340.367184
353,340.382575
354,340.394251
355,340.40246
356,340.407365
357,340.409044
358,340.407499
359,340.402689
360,340.394627
361,340.383645
362,340.36515
363,340.263994
364,339.968967
365,339.930199
366,340.039006
367,340.42191
368,340.469714
369,340.495321
370,340.521981
371,340.543774
372,340.559632
373,340.569792
374,340.574748
375,340.574955
376,340.57075
377,340.562343
378,340.549819
379,340.533168
380,340.512366
381,340.487652
382,340.460462
383,340.43657
384,339.149253
385,339.158664
386,339.170995
387,339.184253
388,339.197829
389,339.211545
390,339.225362
391,339.239286
392,339.253346
393,339.267583
394,339.282052
395,339.296822
396,339.311978
397,339.327622
398,339.343883
399,339.360914
400,339.378904
401,339.39809
402,339.41878
403,339.441421
404,339.46679
405,339.496618
406,339.535651
407,339.598595
408,339.733724
409,340.10299
410,340.230288
411,340.273205
412,340.307275
413,340.341616
414,340.371662
415,340.396679
416,340.416914
417,340.432781
418,340.444645
419,340.452768
420,340.457301
421,340.45829
422,340.455678
423,340.449345
424,340.439267
425,340.426132
426,340.407775
427,340.34364
428,340.024954
429,339.969665
430,340.070062
431,340.446896
432,340.494326
433,340.519003
434,340.544623
435,340.565462
436,340.580474
437,340.589878
438,340.594145
439,340.593709
440,340.588891
441,340.579886
442,340.566768
443,340.549519
444,340.528108
445,340.502776
446,340.474985
447,340.450614
448,339.160072
449,339.169883
450,339.182733
451,339.19654
452,339.210669
453,339.224934
454,339.239293
455,339.253752
456,339.26834
457,339.283101
458,339.298094
459,339.31339
460,339.329081
461,339.345279
462,339.362123
463,339.379782
464,339.398466
465,339.41844
466,339.440054
467,339.463815
468,339.490603
469,339.522347
470,339.564195
471,339.63161
472,339.773527
473,340.147325
474,340.270722
475,340.314506
476,340.350834
477,340.387444
478,340.419307
479,340.445653
480,340.466784
481,340.48317
482,340.495212
483,340.503183
484,340.507224
485,340.507345
486,340.503433
487,340.495305
488,340.482923
489,340.467241
490,340.446689
491,340.384243
492,340.062932
493,340.001314
494,340.096476
495,340.46806
496,340.515128
497,340.538723
498,340.563109
499,340.582797
500,340.596785
501,340.605283
502,340.608742
503,340.607578
504,340.602093
505,340.592469
506,340.578769
507,340.560966
508,340.539023
509,340.513182
510,340.484925
511,340.460197
512,339.171119
513,339.181337
514,339.194711
515,339.209072
516,339.223757
517,339.23857
518,339.253467
519,339.268452
520,339.283557
521,339.298827
522,339.314321
523,339.330116
524,339.34631
525,339.363022
526,339.380401
527,339.39863
528,339.417938
529,339.438615
530,339.461045
531,339.485782
532,339.513778
533,339.547069
534,339.59098
535,339.66123
536,339.806956
537,340.185393
538,340.3097
539,340.354947
540,340.393297
541,340.431969
542,340.465526
543,340.493129
544,340.515106
545,340.531963
546,340.544129
547,340.551885
548,340.55536
549,340.554535
550,340.549251
551,340.539285
552,340.524627
553,340.506512
554,340.483753
555,340.420607
556,340.093696
557,340.027468
558,340.118454
559,340.485138
560,340.531848
561,340.554232
562,340.577209
563,340.595568
564,340.608369
565,340.615823
566,340.618367
567,340.616396
568,340.610199
569,340.599942
570,340.585678
571,340.567371
572,340.54498
573,340.518748
574,340.490161
575,340.465204
576,339.182421
577,339.193052
578,339.206959
579,339.22188
580,339.237124
581,339.252485
582,339.267916
583,339.283422
584,339.299032
585,339.314792
586,339.330766
587,339.347031
588,339.36369
589,339.380869
590,339.398726
591,339.417455
592,339.437302
593,339.458578
594,339.481693
595,339.507236
596,339.536207
597,339.570708
598,339.616156
599,339.688403
600,339.836834
601,340.219455
602,340.344786
603,340.391191
604,340.431067
605,340.471332
606,340.506223
607,340.534823
608,340.55746
609,340.574659
610,340.586862
611,340.594353
612,340.59725
613,340.59551
614,340.588945
615,340.577316
616,340.560657
617,340.540463
618,340.515842
619,340.451964
620,340.119185
621,340.048834
622,340.135992
623,340.497829
624,340.54417
625,340.565213
626,340.586607
627,340.603458
628,340.614912
629,340.621189
630,340.622714
631,340.619866
632,340.612917
633,340.602019
634,340.587215
635,340.568461
636,340.545713
637,340.51921
638,340.490442
639,340.465391
640,339.19401
641,339.205064
642,339.219513
643,339.235003
644,339.250811
645,339.266723
646,339.282688
647,339.298708
648,339.314812
649,339.331046
650,339.347474
651,339.364178
652,339.381261
653,339.398855
654,339.417125
655,339.436275
656,339.456563
657,339.478317
658,339.501966
659,339.528127
660,339.55783
661,339.593218
662,339.639762
663,339.713403
664,339.863731
665,340.249431
666,340.375503
667,340.4227
668,340.463624
669,340.504993
670,340.540815
671,340.570104
672,340.593175
673,340.610559
674,340.622701
675,340.629885
676,340.632216
677,340.629631
678,340.621925
679,340.60885
680,340.59049
681,340.568555
682,340.542389
683,340.477869
684,340.139706
685,340.065522
686,340.148945
687,340.505778
688,340.551728
689,340.571275
690,340.590885
691,340.606034
692,340.61597
693,340.620934
694,340.621339
695,340.617548
696,340.609812
697,340.59827
698,340.582954
699,340.563815
700,340.540806
701,340.514164
702,340.485369
703,340.460369
704,339.205929
705,339.217416
706,339.23242
707,339.248489
708,339.26487
709,339.281339
710,339.297838
711,339.314368
712,339.330956
713,339.347648
714,339.364507
715,339.381615
716,339.399078
717,339.417032
718,339.435644
719,339.455127
720,339.475748
721,339.497846
722,339.521865
723,339.54844
724,339.578622
725,339.61458
726,339.661815
727,339.736322
728,339.887828
729,340.275443
730,340.401967
731,340.449638
732,340.491186
733,340.53321
734,340.569573
735,340.59924
736,340.622513
737,340.639921
738,340.651906
739,340.658744
740,340.66053
741,340.657185
742,340.648485
743,340.634178
744,340.614385
745,340.590993
746,340.563528
747,340.49844
748,340.155363
749,340.077496
750,340.157106
751,340.508578
752,340.5541
753,340.571942
754,340.58952
755,340.602739
756,340.610973
757,340.614482
758,340.613669
759,340.60887
760,340.600319
761,340.588135
762,340.572341
763,340.552883
764,340.529713
765,340.503069
766,340.474412
767,340.449617
768,339.218228
769,339.230161
770,339.245735
771,339.262397
772,339.279364
773,339.296398
774,339.313436
775,339.330476
776,339.347542
777,339.364677
778,339.381944
779,339.399423
780,339.41722
781,339.435473
782,339.454352
783,339.474073
784,339.49491
785,339.517209
786,339.541423
787,339.568198
788,339.598599
789,339.634808
790,339.682343
791,339.757225
792,339.909238
