0,342.976056
1,342.97487
2,342.974195
3,342.974288
4,342.975063
5,342.976379
6,342.978107
7,342.980137
8,342.982381
9,342.984764
10,342.987227
11,342.989721
12,342.992205
13,342.994643
14,342.99701
15,342.999281
16,343.001441
17,343.003474
18,343.005371
19,343.007125
20,343.008733
21,343.010192
22,343.011505
23,343.012674
24,343.013703
25,343.014599
26,343.01537
27,343.016023
28,343.016567
29,343.017013
30,343.01737
31,343.017648
32,343.017856
33,343.018004
34,343.0181
35,343.018152
36,343.018164
37,343.018143
38,343.018089
39,343.018004
40,343.017884
41,343.017724
42,343.017516
43,343.017249
44,343.016909
45,343.016481
46,343.015946
47,343.015288
48,343.014487
49,343.013528
50,343.012398
51,343.01109
52,343.0096
53,343.007935
54,343.006109
55,343.00415
56,343.002096
57,343.000005
58,342.99795
59,342.996035
60,342.99439
61,342.993179
62,342.992579
63,342.992636
64,342.993042
65,342.992177
66,342.991802
67,342.992142
68,342.993129
69,342.994634
70,342.996536
71,342.998729
72,343.001127
73,343.003658
74,343.006262
75,343.00889
76,343.011499
77,343.014056
78,343.016533
79,343.018907
80,343.02116
81,343.023279
82,343.025253
83,343.027077
84,343.028745
85,343.030259
86,343.031618
87,343.032826
88,343.033888
89,343.034812
90,343.035605
91,343.036276
92,343.036834
93,343.037291
94,343.037656
95,343.037941
96,343.038155
97,343.038309
98,343.038412
99,343.038471
100,343.038493
101,343.038484
102,343.038445
103,343.038378
104,343.038279
105,343.038144
106,343.037964
107,343.037727
108,343.037417
109,343.037018
110,343.036511
111,343.035873
112,343.035087
113,343.034132
114,343.032994
115,343.031663
116,343.030133
117,343.02841
118,343.026506
119,343.024447
120,343.022272
121,343.020033
122,343.017805
123,343.015683
124,343.013793
125,343.012286
126,343.011329
127,343.011013
128,343.014563
129,343.014209
130,343.014356
131,343.015147
132,343.016516
133,343.018355
134,343.020555
135,343.02302
136,343.025669
137,343.028434
138,343.031255
139,343.034085
140,343.036882
141,343.039612
142,343.042248
143,343.044768
144,343.047153
145,343.04939
146,343.05147
147,343.053385
148,343.055134
149,343.056716
150,343.058133
151,343.05939
152,343.060491
153,343.061446
154,343.062262
155,343.062951
156,343.063523
157,343.063989
158,343.064361
159,343.064652
160,343.064872
161,343.065034
162,343.065147
163,343.06522
164,343.065262
165,343.065278
166,343.065273
167,343.065246
168,343.065196
169,343.065118
170,343.065002
171,343.064835
172,343.0646
173,343.064276
174,343.063841
175,343.06327
176,343.062538
177,343.061623
178,343.060503
179,343.059164
180,343.057599
181,343.055806
182,343.053797
183,343.051592
184,343.049228
185,343.046753
186,343.044235
187,343.04176
188,343.039441
189,343.037414
190,343.03585
191,343.034948
192,343.037016
193,343.037271
194,343.038084
195,343.039471
196,343.041357
197,343.043647
198,343.046246
199,343.049071
200,343.052047
201,343.05511
202,343.058205
203,343.061285
204,343.064312
205,343.067252
206,343.070077
207,343.072767
208,343.075304
209,343.077676
210,343.079872
211,343.081889
212,343.083724
213,343.085377
214,343.086852
215,343.088154
216,343.089291
217,343.090271
218,343.091106
219,343.091806
220,343.092385
221,343.092855
222,343.093229
223,343.093522
224,343.093747
225,343.093916
226,343.094042
227,343.094136
228,343.094208
229,343.094264
230,343.094311
231,343.094351
232,343.094382
233,343.094398
234,343.094389
235,343.094341
236,343.094234
237,343.094043
238,343.093741
239,343.093296
240,343.092676
241,343.091852
242,343.090796
243,343.089485
244,343.087906
245,343.086053
246,343.083931
247,343.081556
248,343.078959
249,343.076181
250,343.073283
251,343.070341
252,343.067451
253,343.064742
254,343.062403
255,343.060792
256,343.059447
257,343.060364
258,343.061932
259,343.064019
260,343.066525
261,343.06936
262,343.072444
263,343.075703
264,343.079071
265,343.082489
266,343.085906
267,343.089279
268,343.09257
269,343.095748
270,343.098786
271,343.101665
272,343.104368
273,343.106884
274,343.109204
275,343.111324
276,343.113245
277,343.114967
278,343.116495
279,343.117837
280,343.119001
281,343.119999
282,343.120843
283,343.121545
284,343.122122
285,343.122586
286,343.122956
287,343.123245
288,343.12347
289,343.123646
290,343.123788
291,343.123909
292,343.124021
293,343.124134
294,343.124256
295,343.12439
296,343.124537
297,343.124691
298,343.124841
299,343.124971
300,343.125057
301,343.12507
302,343.124975
303,343.124731
304,343.124298
305,343.123634
306,343.122702
307,343.12147
308,343.119915
309,343.118024
310,343.115796
311,343.113239
312,343.110378
313,343.107247
314,343.103898
315,343.100394
316,343.096823
317,343.093309
318,343.090081
319,343.087681
320,343.08168
321,343.08329
322,343.085672
323,343.088533
324,343.091736
325,343.095194
326,343.098835
327,343.102593
328,343.106411
329,343.110234
330,343.114018
331,343.117721
332,343.121307
333,343.124749
334,343.128021
335,343.131105
336,343.133985
337,343.136652
338,343.139099
339,343.141323
340,343.143326
341,343.145112
342,343.146686
343,343.148058
344,343.14924
345,343.150244
346,343.151084
347,343.151777
348,343.152339
349,343.152789
350,343.153143
351,343.153421
352,343.153642
353,343.153823
354,343.153982
355,343.154135
356,343.154299
357,343.154486
358,343.154707
359,343.154968
360,343.155271
361,343.155613
362,343.155982
363,343.156361
364,343.15672
365,343.157025
366,343.15723
367,343.157284
368,343.157132
369,343.156718
370,343.155991
371,343.154907
372,343.15343
373,343.151539
374,343.149223
375,343.146485
376,343.14334
377,343.139818
378,343.135959
379,343.131819
380,343.127477
381,343.123062
382,343.118854
383,343.115604
384,343.103759
385,343.106082
386,343.10932
387,343.113009
388,343.116972
389,343.121116
390,343.125374
391,343.129689
392,343.134008
393,343.138284
394,343.142474
395,343.146541
396,343.150453
397,343.154182
398,343.157706
399,343.161008
400,343.164074
401,343.166897
402,343.169471
403,343.171797
404,343.173878
405,343.175718
406,343.177328
407,343.178719
408,343.179904
409,343.180899
410,343.181722
411,343.18239
412,343.182924
413,343.183345
414,343.183673
415,343.183931
416,343.18414
417,343.184322
418,343.184499
419,343.184691
420,343.184917
421,343.185196
422,343.185542
423,343.185966
424,343.186472
425,343.187061
426,343.18772
427,343.188432
428,343.189163
429,343.189869
430,343.190493
431,343.190968
432,343.191221
433,343.191175
434,343.19076
435,343.189915
436,343.188591
437,343.186753
438,343.184383
439,343.181477
440,343.178042
441,343.174101
442,343.169687
443,343.164848
444,343.15966
445,343.154261
446,343.148993
447,343.144834
448,343.125782
449,343.128836
450,343.13296
451,343.137521
452,343.142294
453,343.147177
454,343.152106
455,343.157027
456,343.161895
457,343.166665
458,343.171299
459,343.175763
460,343.180026
461,343.184064
462,343.187856
463,343.191387
464,343.194646
465,343.197627
466,343.200328
467,343.202749
468,343.204898
469,343.206783
470,343.208414
471,343.209808
472,343.21098
473,343.211949
