0,329.783452
1,329.797326
2,329.812063
3,329.823976
4,329.832136
5,329.836371
6,329.83665
7,329.8329
8,329.824942
9,329.812472
10,329.795053
11,329.772124
12,329.74311
13,329.707817
14,329.667848
15,329.631411
16,329.580323
17,329.149073
18,328.984262
19,328.90651
20,328.859695
21,328.825773
22,328.798559
23,328.775632
24,328.75583
25,328.738454
26,328.723013
27,328.709132
28,328.696511
29,328.68491
30,328.674134
31,328.664025
32,328.654457
33,328.645326
34,328.636551
35,328.628065
36,328.619816
37,328.611764
38,328.603877
39,328.596128
40,328.588499
41,328.580973
42,328.573536
43,328.566177
44,328.558887
45,328.551656
46,328.544475
47,328.537335
48,328.530225
49,328.523137
50,328.516058
51,328.508978
52,328.501882
53,328.494757
54,328.487586
55,328.48035
56,328.473029
57,328.465597
58,328.458029
59,328.450298
60,328.442399
61,328.434401
62,328.426662
63,328.420507
64,329.806839
65,329.821314
66,329.836632
67,329.848994
68,329.857467
69,329.861883
70,329.86222
71,329.858405
72,329.850259
73,329.837472
74,329.819596
75,329.796063
76,329.766285
77,329.730066
78,329.689052
79,329.651656
80,329.600311
81,329.166524
82,329.00017
83,328.921228
84,328.873415
85,328.838636
86,328.810677
87,328.787099
88,328.766721
89,328.748831
90,328.732925
91,328.718617
92,328.705601
93,328.693628
94,328.6825
95,328.672052
96,328.662156
97,328.652705
98,328.643616
99,328.634821
100,328.626268
101,328.617915
102,328.60973
103,328.601687
104,328.593766
105,328.585951
106,328.57823
107,328.570591
108,328.563024
109,328.555519
110,328.548067
111,328.540659
112,328.533284
113,328.525933
114,328.518595
115,328.511256
116,328.503903
117,328.496523
118,328.489098
119,328.481609
120,328.474035
121,328.466353
122,328.458537
123,328.450563
124,328.442428
125,328.434213
126,328.42629
127,328.420019
128,329.833025
129,329.848186
130,329.864202
131,329.877123
132,329.885996
133,329.89066
134,329.891101
135,329.887251
136,329.878932
137,329.865829
138,329.847487
139,329.823329
140,329.792763
141,329.755603
142,329.713555
143,329.675259
144,329.623694
145,329.187369
146,329.019407
147,328.93921
148,328.890337
149,328.854638
150,328.825873
151,328.801582
152,328.780569
153,328.762105
154,328.745673
155,328.730877
156,328.717401
157,328.704989
158,328.693436
159,328.682576
160,328.672273
161,328.66242
162,328.652931
163,328.643739
164,328.63479
165,328.626043
166,328.617466
167,328.609034
168,328.600728
169,328.592533
170,328.584435
171,328.576425
172,328.568492
173,328.560627
174,328.55282
175,328.545062
176,328.537343
177,328.529652
178,328.521978
179,328.514307
180,328.506627
181,328.498921
182,328.491175
183,328.483368
184,328.475481
185,328.467492
186,328.459375
187,328.451112
188,328.442707
189,328.434251
190,328.426139
191,328.419759
192,329.856275
193,329.872063
194,329.888743
195,329.902213
196,329.911494
197,329.916431
198,329.917016
199,329.913188
200,329.90477
201,329.891446
202,329.87276
203,329.848128
204,329.81696
205,329.779085
206,329.736263
207,329.697308
208,329.645583
209,329.207337
210,329.038126
211,328.956943
212,328.907225
213,328.870786
214,328.841365
215,328.816487
216,328.794941
217,328.775986
218,328.759097
219,328.743865
220,328.729968
221,328.717145
222,328.705184
223,328.693917
224,328.683205
225,328.67294
226,328.663035
227,328.653423
228,328.644051
229,328.63488
230,328.625877
231,328.617022
232,328.608295
233,328.599683
234,328.591175
235,328.58276
236,328.57443
237,328.566176
238,328.557987
239,328.549854
240,328.541767
241,328.533715
242,328.525685
243,328.517665
244,328.509642
245,328.501599
246,328.493521
247,328.485389
248,328.477185
249,328.468887
250,328.460475
251,328.451933
252,328.443273
253,328.434599
254,328.426321
255,328.419849
256,329.875197
257,329.891514
258,329.908768
259,329.922732
