0,337.070401
1,337.084077
2,337.101942
3,337.121189
4,337.140952
5,337.160814
6,337.180412
7,337.199633
8,337.218489
9,337.23702
10,337.255292
11,337.273396
12,337.29145
13,337.309608
14,337.328055
15,337.347017
16,337.366773
17,337.387663
18,337.410108
19,337.434628
20,337.461874
21,337.492686
22,337.528207
23,337.569853
24,337.619216
25,337.678377
26,337.750739
27,337.843414
28,337.974699
29,338.198152
30,338.680618
31,339.9557
32,340.10738
33,340.209059
34,340.31828
35,340.411539
36,340.484082
37,340.536182
38,340.569083
39,340.583845
40,340.581026
41,340.560619
42,340.522046
43,340.464236
44,340.385951
45,340.286984
46,340.172345
47,340.066441
48,339.913757
49,338.626138
50,338.134861
51,337.903547
52,337.764472
53,337.663788
54,337.583097
55,337.515255
56,337.456863
57,337.405902
58,337.360968
59,337.321011
60,337.285273
61,337.253401
62,337.225965
63,337.206259
64,337.072405
65,337.086541
66,337.105222
67,337.125663
68,337.147044
69,337.168744
70,337.189751
71,337.210036
72,337.22978
73,337.249108
74,337.268114
75,337.286901
76,337.305599
77,337.324367
78,337.343396
79,337.362914
80,337.383198
81,337.404583
82,337.427472
83,337.452339
84,337.479746
85,337.510457
86,337.545876
87,337.587907
88,337.638196
89,337.69875
90,337.772924
91,337.867832
92,338.001822
93,338.228587
94,338.71542
95,339.997767
96,340.150185
97,340.254564
98,340.36667
99,340.462403
100,340.536885
101,340.590386
102,340.624171
103,340.639319
104,340.6364
105,340.615406
106,340.575747
107,340.516332
108,340.4359
109,340.334248
110,340.216519
111,340.107744
112,339.954276
113,338.658905
114,338.162918
115,337.92797
116,337.785845
117,337.682539
118,337.599575
119,337.529751
120,337.469622
121,337.417131
122,337.370843
123,337.329684
124,337.292884
125,337.260086
126,337.231888
127,337.211673
128,337.075917
129,337.090733
130,337.110824
131,337.133769
132,337.159254
133,337.186197
134,337.210204
135,337.232229
136,337.253294
137,337.273763
138,337.293789
139,337.3135
140,337.333037
141,337.35257
142,337.372294
143,337.392435
144,337.413259
145,337.435072
146,337.458207
147,337.482962
148,337.509476
149,337.537811
150,337.570286
151,337.611066
152,337.661576
153,337.723287
154,337.799253
155,337.896478
156,338.03331
157,338.263559
158,338.75496
159,340.044598
160,340.197653
161,340.304584
162,340.419566
163,340.517843
164,340.594354
165,340.649332
166,340.684048
167,340.699592
168,340.696546
169,340.674898
170,340.63405
171,340.572896
172,340.490169
173,340.385703
174,340.264835
175,340.153296
176,339.999138
177,338.695826
178,338.194803
179,337.955924
180,337.810469
181,337.704272
182,337.618778
183,337.546733
184,337.484644
185,337.43042
186,337.382595
187,337.340073
188,337.302073
189,337.268245
190,337.239218
191,337.218469
192,337.080575
193,337.096366
194,337.118851
195,337.14716
196,337.183926
197,337.228729
198,337.258684
199,337.282839
200,337.305501
201,337.327403
202,337.348704
203,337.369531
204,337.390043
205,337.410419
206,337.430856
207,337.451571
208,337.472799
209,337.494779
210,337.517689
211,337.54138
212,337.564551
213,337.582835
214,337.6016
215,337.63622
216,337.684987
217,337.746937
218,337.824082
219,337.923058
220,338.062114
221,338.295109
222,338.790095
223,340.085332
224,340.238853
225,340.347686
226,340.464875
227,340.56514
228,340.643256
229,340.699407
230,340.734856
231,340.750699
232,340.747519
233,340.725305
234,340.683453
235,340.620853
236,340.536242
237,340.429505
238,340.306156
239,340.192493
240,340.037813
241,338.728205
242,338.223082
243,337.980953
244,337.83271
245,337.724062
246,337.636398
247,337.562427
248,337.498627
249,337.442878
250,337.393693
251,337.349964
252,337.310902
253,337.276167
254,337.246416
255,337.225205
256,337.086062
257,337.103225
258,337.129734
259,337.169578
260,337.239115
261,337.357761
262,337.394898
263,337.419044
264,337.443523
265,337.467511
266,337.490694
267,337.513131
268,337.534994
269,337.556478
270,337.57778
271,337.59909
272,337.620587
273,337.64239
274,337.664422
275,337.685873
276,337.70274
277,337.684974
278,337.646788
279,337.663413
280,337.707096
281,337.768041
282,337.845588
283,337.94559
284,338.086074
285,338.320878
286,338.818237
287,340.117154
288,340.270977
289,340.381045
290,340.499683
291,340.601268
292,340.680452
293,340.737379
294,340.773303
295,340.789317
296,340.786005
297,340.763356
298,340.720762
299,340.657114
300,340.571158
301,340.462821
302,340.337749
303,340.222631
304,340.067594
305,338.753599
306,338.245572
307,338.001107
308,337.850829
309,337.740364
310,337.651069
311,337.575631
312,337.510508
313,337.453567
314,337.403309
315,337.358617
316,337.318706
317,337.28324
318,337.252906
319,337.231318
320,337.091967
321,337.110741
322,337.142632
323,337.202036
324,337.353866
325,337.397492
326,337.419597
327,337.442908
328,337.467625
329,337.491879
330,337.51529
331,337.537918
332,337.559937
333,337.581546
334,337.60294
335,337.624309
336,337.645822
337,337.667587
338,337.689503
339,337.710752
340,337.728088
341,337.733254
342,337.705186
343,337.690664
344,337.726752
345,337.785812
346,337.863092
347,337.963416
348,338.10453
349,338.340206
350,338.838747
351,340.139516
352,340.29349
353,340.404179
354,340.523545
355,340.62579
356,340.705501
357,340.762797
358,340.798925
359,340.814978
360,340.811538
361,340.788594
362,340.745537
363,340.681255
364,340.594504
365,340.485235
366,340.359169
367,340.243217
368,340.087974
369,338.771431
370,338.261694
371,338.015827
372,337.864301
373,337.752696
374,337.662353
375,337.585947
376,337.519932
377,337.462166
378,337.411148
379,337.365764
380,337.325228
381,337.289219
382,337.258442
383,337.236562
384,337.09777
385,337.117685
386,337.152562
387,337.218875
388,337.381777
389,337.409812
390,337.431834
391,337.455942
392,337.481475
393,337.506412
394,337.530376
395,337.553445
396,337.575808
397,337.59767
398,337.619226
399,337.640655
400,337.66211
401,337.683671
402,337.705204
403,337.725883
404,337.742634
405,337.74941
406,337.729992
407,337.709221
408,337.742008
409,337.799625
410,337.876258
411,337.976279
412,338.117262
413,338.352908
414,338.85149
415,340.152372
416,340.306356
417,340.417087
418,340.536496
419,340.638763
420,340.718468
421,340.775729
422,340.811792
423,340.827751
424,340.824189
425,340.801093
426,340.757852
427,340.693353
428,340.606349
429,340.496796
430,340.370434
431,340.254234
432,340.098928
433,338.7816
434,338.271312
435,338.024962
436,337.872972
437,337.760909
438,337.670108
439,337.593246
440,337.526776
441,337.468561
442,337.417103
443,337.371294
444,337.33036
445,337.293988
446,337.262904
447,337.240813
448,337.103189
449,337.123835
450,337.160226
451,337.228877
452,337.39297
453,337.420342
454,337.443154
455,337.468207
456,337.494641
457,337.520338
458,337.544918
459,337.568473
460,337.591205
461,337.613323
462,337.635021
463,337.656466
464,337.67779
465,337.699051
466,337.720087
467,337.740082
468,337.75611
469,337.762535
470,337.743772
471,337.721868
472,337.752999
473,337.809326
474,337.884936
475,337.984055
476,338.124162
477,338.358885
478,338.856375
479,340.155645
480,340.3095
481,340.419701
482,340.538467
483,340.640117
484,340.719282
485,340.776099
486,340.811826
487,340.827557
488,340.823879
489,340.800775
490,340.757635
491,340.693339
492,340.606632
493,340.497447
494,340.371486
495,340.255622
496,340.100396
497,338.784044
498,338.274367
499,338.028458
500,337.876795
501,337.76496
502,337.674299
503,337.597493
504,337.531008
505,337.472716
506,337.421134
507,337.375166
508,337.334051
509,337.297492
510,337.266231
511,337.244009
512,337.108076
513,337.129227
514,337.166556
515,337.23658
516,337.402466
517,337.430064
518,337.453639
519,337.479558
520,337.506837
521,337.533259
522,337.55843
523,337.582447
524,337.605519
525,337.627858
526,337.64965
527,337.671053
528,337.692181
529,337.713068
530,337.733542
531,337.752806
532,337.768091
533,337.773945
534,337.754717
535,337.730681
536,337.76012
537,337.814929
538,337.889065
539,337.986663
540,338.125132
541,338.35801
542,338.853221
543,340.149065
544,340.302642
545,340.41171
546,340.529112
547,340.629473
548,340.707537
549,340.763485
550,340.798591
551,340.813957
552,340.810168
553,340.78721
554,340.744467
555,340.680814
556,340.594977
557,340.486848
558,340.362025
559,340.247114
560,340.092118
561,338.778606
562,338.270762
563,338.02626
564,337.875743
565,337.764844
566,337.674929
567,337.598698
568,337.532637
569,337.474639
570,337.423243
571,337.377374
572,337.33629
573,337.299711
574,337.2684
575,337.246121
576,337.112327
577,337.13385
578,337.171844
579,337.242871
580,337.41039
581,337.438202
582,337.462368
583,337.48897
584,337.516931
585,337.543949
586,337.569605
587,337.593996
588,337.617331
589,337.639819
590,337.661641
591,337.682942
592,337.703821
593,337.724297
594,337.744188
595,337.762728
596,337.777295
597,337.782573
598,337.762751
599,337.736066
600,337.763529
601,337.816461
602,337.88862
603,337.984043
604,338.120061
605,338.35009
606,338.841716
607,340.132107
608,340.285243
609,340.392499
610,340.507736
611,340.606069
612,340.682422
613,340.737042
614,340.771224
615,340.786076
616,340.782184
617,340.759532
618,340.717505
619,340.654969
620,340.570629
621,340.464311
622,340.341445
623,340.228178
624,340.073583
625,338.76499
626,338.260335
627,338.018293
628,337.869799
629,337.760578
630,337.672034
631,337.596905
632,337.531706
633,337.474369
634,337.423462
635,337.377941
636,337.337091
637,337.300654
638,337.269411
639,337.24715
640,337.115864
641,337.137663
642,337.176139
643,337.247899
644,337.416658
645,337.444629
646,337.46922
647,337.496322
648,337.52479
649,337.552252
650,337.578268
651,337.602928
652,337.626436
653,337.648997
654,337.670782
655,337.691926
656,337.712513
657,337.732548
658,337.751844
659,337.769665
660,337.783527
661,337.788231
662,337.767774
663,337.738138
664,337.763322
665,337.813978
666,337.883619
667,337.97616
668,338.108828
669,338.334874
670,338.821404
671,340.103979
672,340.256478
673,340.361126
674,340.473264
675,340.568727
676,340.642687
677,340.695474
678,340.728405
679,340.742585
680,340.738597
681,340.716425
682,340.675455
683,340.614557
684,340.532411
685,340.428767
686,340.308808
687,340.198
688,340.044003
689,338.742756
690,338.242851
691,338.00446
692,337.858957
693,337.752206
694,337.665686
695,337.592192
696,337.528295
697,337.471976
698,337.421853
699,337.37692
700,337.336496
701,337.300353
702,337.269292
703,337.247118
704,337.118627
705,337.140621
706,337.179432
707,337.251698
708,337.421308
709,337.449385
710,337.474263
711,337.501702
712,337.530512
713,337.558271
714,337.584523
715,337.609345
716,337.632937
717,337.655495
718,337.677182
719,337.698119
720,337.718378
721,337.737947
722,337.756635
723,337.773733
724,337.786887
725,337.791007
726,337.769874
727,337.737023
728,337.759621
729,337.807584
730,337.874134
731,337.96302
732,338.09132
733,338.312051
734,338.79169
735,340.06364
736,340.215268
737,340.316328
738,340.424255
739,340.515871
740,340.586671
741,340.637075
742,340.668402
743,340.681743
744,340.677666
745,340.656156
746,340.616613
747,340.557919
748,340.478752
749,340.378776
750,340.262858
751,340.155504
752,340.002346
753,338.711319
754,338.218013
755,337.984666
756,337.843242
757,337.739821
758,337.656005
759,337.584685
760,337.52252
761,337.467567
762,337.418505
763,337.374385
764,337.334568
765,337.29886
766,337.268088
767,337.246065
768,337.120577
769,337.142695
770,337.181713
771,337.254281
772,337.424396
773,337.452536
774,337.477579
775,337.505211
776,337.534213
777,337.562134
778,337.588501
779,337.613385
780,337.636976
781,337.659461
782,337.680994
783,337.701682
784,337.721581
785,337.740666
786,337.758735
787,337.775102
788,337.78754
789,337.79106
790,337.769212
791,337.732893
792,337.752608
793,337.797457
794,337.860316
795,337.944695
796,338.067431
797,338.28121
798,338.751796
799,340.009994
800,340.160464
801,340.256717
802,340.359103
803,340.445759
804,340.512567
805,340.560008
806,340.589372
807,340.601705
808,340.597547
809,340.576884
810,340.539142
811,340.483248
812,340.407913
813,340.312736
814,340.202209
815,340.099546
816,339.947519
817,338.669905
818,338.185419
819,337.958815
820,337.822739
821,337.723586
822,337.643174
823,337.574563
824,337.514545
825,337.461282
826,337.413541
827,337.37044
828,337.331394
829,337.296251
830,337.265863
831,337.244052
832,337.121692
833,337.143867
834,337.182971
835,337.255659
836,337.425962
837,337.454125
838,337.479223
839,337.506917
840,337.535973
841,337.563927
842,337.590297
843,337.615146
844,337.638657
845,337.661007
846,337.682337
847,337.702741
848,337.722259
849,337.740848
850,337.758296
851,337.773931
852,337.785649
853,337.788558
854,337.76596
855,337.725964
856,337.742528
857,337.783866
858,337.842419
859,337.921332
860,338.036994
861,338.241552
862,338.7003
863,339.942593
864,340.091641
865,340.181604
866,340.276957
867,340.357501
868,340.419507
869,340.463456
870,340.490541
871,340.501721
872,340.497492
873,340.477837
874,340.442229
875,340.389685
876,340.319008
877,340.229803
878,340.12618
879,340.029709
880,339.87908
881,338.617082
882,338.144262
883,337.926739
884,337.797599
885,337.70376
886,337.627466
887,337.562075
888,337.504583
889,337.453303
890,337.407112
891,337.365212
892,337.327083
893,337.292618
894,337.2627
895,337.241153
896,337.121961
