0,330.491089
1,330.491834
2,330.493122
3,330.494806
4,330.496789
5,330.499007
6,330.501411
7,330.503966
8,330.506644
9,330.50942
10,330.512278
11,330.515199
12,330.518172
13,330.521184
14,330.524227
15,330.527292
16,330.530373
17,330.533464
18,330.53656
19,330.539658
20,330.542753
21,330.545844
22,330.548929
23,330.552005
24,330.555071
25,330.558126
26,330.561167
27,330.564193
28,330.567202
29,330.570191
30,330.573159
31,330.5761
32,330.579012
33,330.581888
34,330.584725
35,330.587514
36,330.590248
37,330.592921
38,330.595523
39,330.598047
40,330.600482
41,330.60282
42,330.605054
43,330.607176
44,330.609181
45,330.611063
46,330.612822
47,330.614458
48,330.615975
49,330.61738
50,330.618685
51,330.619906
52,330.621063
53,330.622185
54,330.623303
55,330.624459
56,330.625702
57,330.62709
58,330.628696
59,330.630604
60,330.632904
61,330.635669
62,330.638833
63,330.641768
64,330.49732
65,330.498208
66,330.499644
67,330.501466
68,330.50358
69,330.505923
70,330.508451
71,330.511129
72,330.513929
73,330.516828
74,330.519808
75,330.522853
76,330.525948
77,330.529084
78,330.53225
79,330.535437
80,330.53864
81,330.541853
82,330.54507
83,330.548288
84,330.551504
85,330.554715
86,330.557919
87,330.561114
88,330.564298
89,330.567471
90,330.570631
91,330.573775
92,330.576903
93,330.580012
94,330.583098
95,330.586159
96,330.589189
97,330.592185
98,330.59514
99,330.598047
100,330.600899
101,330.603687
102,330.606403
103,330.609037
104,330.61158
105,330.614021
106,330.616353
107,330.618568
108,330.620658
109,330.622619
110,330.624449
111,330.626147
112,330.627717
113,330.629167
114,330.630507
115,330.631754
116,330.63293
117,330.634061
118,330.63518
119,330.63633
120,330.637559
121,330.638926
122,330.640501
123,330.642365
124,330.644605
125,330.647278
126,330.650306
127,330.653069
128,330.505241
129,330.506339
130,330.508009
131,330.510048
132,330.512364
133,330.514897
134,330.517608
135,330.520464
136,330.52344
137,330.526512
138,330.529664
139,330.532879
140,330.536143
141,330.539447
142,330.542779
143,330.546132
144,330.549499
145,330.552874
146,330.556253
147,330.559632
148,330.563007
149,330.566377
150,330.569739
151,330.573092
152,330.576434
153,330.579764
154,330.583082
155,330.586385
156,330.589672
157,330.59294
158,330.596187
159,330.59941
160,330.602604
161,330.605764
162,330.608883
163,330.611955
164,330.614971
165,330.617923
166,330.620799
167,330.62359
168,330.626286
169,330.628874
170,330.631346
171,330.633692
172,330.635902
173,330.637973
174,330.639899
175,330.641679
176,330.643318
177,330.64482
178,330.646197
179,330.647465
180,330.648645
181,330.649765
182,330.650857
183,330.651963
184,330.653132
185,330.65442
186,330.655894
187,330.657629
188,330.659699
189,330.662151
190,330.664893
191,330.667353
192,330.513517
193,330.514859
194,330.516808
195,330.519115
196,330.521679
197,330.524444
198,330.527376
199,330.530444
200,330.533625
201,330.536899
202,330.540248
203,330.543656
204,330.547112
205,330.550604
206,330.554123
207,330.557659
208,330.561208
209,330.564763
210,330.568319
211,330.571873
212,330.575423
213,330.578966
214,330.5825
215,330.586025
216,330.589538
217,330.593041
218,330.596531
219,330.600008
220,330.603471
221,330.606917
222,330.610344
223,330.613749
224,330.617128
225,330.620475
226,330.623783
227,330.627045
228,330.630253
229,330.633395
230,330.636461
231,330.639439
232,330.642315
233,330.645079
234,330.647717
235,330.650217
236,330.65257
237,330.654768
238,330.656804
239,330.658676
240,330.660386
241,330.661939
242,330.663344
243,330.664618
244,330.66578
245,330.666858
246,330.667885
247,330.668901
248,330.669953
249,330.671096
250,330.672391
251,330.673907
252,330.675706
253,330.677823
254,330.680169
255,330.682251
256,330.521781
257,330.523382
258,330.525639
259,330.528246
260,330.53109
261,330.534119
262,330.537298
263,330.540603
264,330.544013
265,330.547508
266,330.551072
267,330.554692
268,330.558354
269,330.562048
270,330.565764
271,330.569496
272,330.573236
273,330.576979
274,330.58072
275,330.584458
276,330.588189
277,330.591911
278,330.595624
279,330.599327
280,330.603019
281,330.6067
282,330.610371
283,330.61403
