0,335.118902
1,335.135717
2,335.157815
3,335.181936
4,335.207329
5,335.234016
6,335.262278
7,335.292507
8,335.325185
9,335.360882
10,335.400288
11,335.444238
12,335.493776
13,335.550254
14,335.615604
15,335.693069
16,335.789488
17,335.922513
18,336.143902
19,336.615018
20,337.852087
21,338.068043
22,338.189999
23,338.304956
24,338.410351
25,338.49623
26,338.561531
27,338.607306
28,338.634747
29,338.644639
30,338.637225
31,338.612181
32,338.568664
33,338.505515
34,338.422052
35,338.320862
36,338.2173
37,338.089467
38,337.724489
39,336.623524
40,336.212201
41,336.029187
42,336.018619
43,335.996866
44,335.962756
45,335.923974
46,335.88644
47,335.851392
48,335.818719
49,335.787962
50,335.7586
51,335.730123
52,335.702048
53,335.673913
54,335.645306
55,335.615974
56,335.586233
57,335.558384
58,335.533442
59,335.505389
60,335.335454
61,335.262678
62,335.223104
63,335.200209
64,335.118429
65,335.135575
66,335.158201
67,335.182967
68,335.209087
69,335.236568
70,335.265688
71,335.296846
72,335.330531
73,335.367328
74,335.407944
75,335.453235
76,335.504272
77,335.56244
78,335.629707
79,335.709364
80,335.808306
81,335.944267
82,336.169169
83,336.64489
84,337.889689
85,338.10681
86,338.231598
87,338.349571
88,338.457789
89,338.546003
90,338.613104
91,338.660158
92,338.688377
93,338.698563
94,338.690964
95,338.66525
96,338.620562
97,338.555722
98,338.470048
99,338.366211
100,338.260008
101,338.129991
102,337.76306
103,336.655207
104,336.239517
105,336.051747
106,336.040051
107,336.017258
108,335.981953
109,335.941918
110,335.903218
111,335.867096
112,335.833428
113,335.801734
114,335.771476
115,335.742131
116,335.7132
117,335.68421
118,335.654739
119,335.624528
120,335.593903
121,335.56523
122,335.539591
123,335.511272
124,335.339569
125,335.265765
126,335.225471
127,335.202137
128,335.118231
129,335.13568
130,335.158838
131,335.184294
132,335.211217
133,335.239595
134,335.269697
135,335.301922
136,335.336767
137,335.374831
138,335.416835
139,335.463661
140,335.516404
141,335.576483
142,335.645905
143,335.728008
144,335.829741
145,335.96892
146,336.197647
147,336.678343
148,337.931187
149,338.149363
150,338.276833
151,338.397814
152,338.508955
153,338.599645
154,338.668684
155,338.717128
156,338.746205
157,338.756727
158,338.748946
159,338.722527
160,338.676602
161,338.609988
162,338.522024
163,338.415522
164,338.306781
165,338.174806
166,337.80606
167,336.690922
168,336.270377
169,336.077223
170,336.064346
171,336.040482
172,336.00387
173,335.962426
174,335.922395
175,335.885044
176,335.850231
177,335.817458
178,335.786167
179,335.755816
180,335.725895
181,335.695918
182,335.665454
183,335.634243
184,335.602629
185,335.573064
186,335.546703
187,335.518123
188,335.34448
189,335.269547
190,335.228496
191,335.20473
192,335.118286
193,335.135971
194,335.159562
195,335.185604
196,335.21323
197,335.242406
198,335.273391
199,335.306582
200,335.342477
201,335.381682
202,335.424933
203,335.473126
204,335.527379
205,335.589135
206,335.66043
207,335.744636
208,335.848742
209,335.990627
210,336.222531
211,336.707303
212,337.966571
213,338.185548
214,338.315064
215,338.438395
216,338.551876
217,338.644582
218,338.715222
219,338.764831
220,338.794637
221,338.80546
222,338.797553
223,338.770581
224,338.723672
225,338.655645
226,338.565879
227,338.457311
228,338.346653
229,338.213241
230,337.843124
231,336.722179
232,336.297612
233,336.09991
234,336.086063
235,336.061317
236,336.023588
237,335.980914
238,335.939707
239,335.90126
240,335.86542
241,335.831671
242,335.799441
243,335.768175
244,335.737349
245,335.706473
246,335.675108
247,335.642996
248,335.610504
249,335.580162
250,335.553188
251,335.524391
252,335.349079
253,335.273178
254,335.231494
255,335.207375
256,335.118439
257,335.136301
258,335.160223
259,335.186724
260,335.214914
261,335.244741
262,335.276449
263,335.310432
264,335.347186
265,335.38732
266,335.431575
267,335.480858
268,335.536298
269,335.599355
270,335.672083
271,335.757874
272,335.863743
273,336.007608
274,336.241803
275,336.72947
276,337.993223
277,338.21275
278,338.343659
279,338.468612
280,338.583728
281,338.677863
282,338.749652
283,338.800109
284,338.830462
