0,332.881056
1,332.883656
2,332.887255
3,332.891245
4,332.895371
5,332.899501
6,332.903554
7,332.907473
8,332.911213
9,332.914736
10,332.918015
11,332.921027
12,332.923754
13,332.926187
14,332.92832
15,332.930154
16,332.931695
17,332.932952
18,332.933941
19,332.934682
20,332.935198
21,332.935518
22,332.935672
23,332.935693
24,332.935619
25,332.935489
26,332.935344
27,332.935227
28,332.935186
29,332.935268
30,332.935527
31,332.936016
32,332.936796
33,332.93793
34,332.939489
35,332.941547
36,332.944186
37,332.947494
38,332.951563
39,332.95649
40,332.96237
41,332.969294
42,332.977343
43,332.986576
44,332.997025
45,333.008678
46,333.021422
47,333.034905
48,333.048309
49,333.060445
50,333.070838
51,333.079304
52,333.085726
53,333.090027
54,333.092168
55,333.092136
56,333.08994
57,333.085594
58,333.079117
59,333.070545
60,333.059969
61,333.047675
62,333.034565
63,333.0235
64,332.890746
65,332.893599
66,332.897474
67,332.901725
68,332.906093
69,332.910449
70,332.914713
71,332.918828
72,332.922748
73,332.926437
74,332.929864
75,332.933007
76,332.935848
77,332.938377
78,332.940588
79,332.942482
80,332.944066
81,332.945349
82,332.94635
83,332.947089
84,332.94759
85,332.947885
86,332.948004
87,332.947985
88,332.947865
89,332.947687
90,332.947493
91,332.94733
92,332.947246
93,332.947292
94,332.947523
95,332.947996
96,332.948774
97,332.949925
98,332.951522
99,332.953645
100,332.956381
101,332.959824
102,332.964077
103,332.969246
104,332.975444
105,332.982785
106,332.991384
107,333.001364
108,333.012877
109,333.026131
110,333.041357
111,333.058464
112,333.076059
113,333.090873
114,333.102889
115,333.11242
116,333.11958
117,333.124383
118,333.126834
119,333.12695
120,333.124756
121,333.120279
122,333.113543
123,333.104583
124,333.093489
125,333.080546
126,333.066695
127,333.05495
128,332.903472
129,332.906693
130,332.910989
131,332.915642
132,332.920381
133,332.92508
134,332.92966
135,332.934066
136,332.938251
137,332.942179
138,332.945819
139,332.949147
140,332.952145
141,332.954802
142,332.957113
143,332.959079
144,332.960707
145,332.962009
146,332.963005
147,332.963716
148,332.964172
149,332.964404
150,332.964448
151,332.964343
152,332.96413
153,332.963855
154,332.963565
155,332.963308
156,332.963137
157,332.963105
158,332.963272
159,332.963699
160,332.964452
161,332.965604
162,332.967234
163,332.96943
164,332.972287
165,332.975912
166,332.980423
167,332.985946
168,332.992623
169,333.000613
170,333.01011
171,333.021391
172,333.034945
173,333.051718
174,333.073357
175,333.101539
176,333.13366
177,333.155261
178,333.170605
179,333.182155
180,333.190686
181,333.196425
182,333.199471
183,333.1999
184,333.197774
185,333.193144
186,333.186045
187,333.176513
188,333.164629
189,333.150684
190,333.135674
191,333.122879
192,332.917287
193,332.920939
194,332.925742
195,332.930888
196,332.936087
197,332.941209
198,332.946178
199,332.95094
200,332.955447
201,332.959663
202,332.963555
203,332.967099
204,332.970276
205,332.973074
206,332.975488
207,332.977521
208,332.97918
209,332.98048
210,332.981442
211,332.982092
212,332.982462
213,332.982587
214,332.982507
215,332.982265
216,332.981908
217,332.981485
218,332.981046
219,332.980645
220,332.980338
221,332.980183
222,332.980242
223,332.980583
224,332.981277
225,332.982401
226,332.984043
227,332.986298
228,332.989275
229,332.993095
230,332.997894
231,333.003829
232,333.011082
233,333.019881
234,333.030549
235,333.043662
236,333.060471
237,333.083943
238,333.1207
239,333.181863
240,333.268432
241,333.303356
242,333.323589
243,333.338131
244,333.348783
245,333.356001
246,333.360007
247,333.360967
248,333.359008
249,333.354221
250,333.34666
251,333.33636
252,333.323392
253,333.308043
254,333.291389
255,333.277101
256,332.931678
257,332.9358
258,332.941174
259,332.946884
260,332.952613
261,332.958227
262,332.963649
263,332.968823
264,332.973703
265,332.978248
266,332.982427
267,332.986211
268,332.989583
269,332.992529
270,332.995044
271,332.997132
272,332.998802
273,333.000071
274,333.000964
275,333.00151
276,333.001746
277,333.001712
278,333.001452
279,333.001017
280,333.000457
281,332.999826
282,332.99918
283,332.998579
284,332.998081
285,332.997751
286,332.997655
287,332.997864
288,332.998457
289,332.999517
290,333.001138
291,333.003428
292,333.006507
293,333.010513
294,333.015607
295,333.021979
296,333.029863
297,333.039572
298,333.051615
299,333.067038
300,333.088504
301,333.123524
302,333.193315
303,333.351112
304,333.672861
305,333.709881
306,333.733072
307,333.751831
308,333.766006
309,333.775761
310,333.781431
311,333.78333
312,333.781704
313,333.776715
314,333.768448
315,333.756939
316,333.742231
317,333.724592
318,333.70519
319,333.688317
320,332.946564
321,332.951191
322,332.957188
323,332.963526
324,332.969852
325,332.976023
326,332.98196
327,332.987604
328,332.992907
329,332.997825
330,333.002324
331,333.006375
332,333.009955
333,333.013053
334,333.015664
335,333.017791
336,333.019446
337,333.02065
338,333.02143
339,333.021822
340,333.021866
341,333.021611
342,333.021108
343,333.020411
344,333.01958
345,333.018675
346,333.017757
347,333.01689
348,333.016141
349,333.015577
350,333.015271
351,333.015297
352,333.01574
353,333.016691
354,333.018253
355,333.020541
356,333.023691
357,333.027859
358,333.033232
359,333.040036
360,333.048558
361,333.059209
362,333.0727
363,333.090629
364,333.117473
365,333.167622
366,333.291327
367,333.676549
368,333.759293
369,333.781711
370,333.804858
371,333.82419
372,333.838823
373,333.848899
374,333.854777
375,333.856794
376,333.85521
377,333.850196
378,333.841843
379,333.830184
380,333.815261
381,333.797332
382,333.777567
383,333.760303
384,332.961999
385,332.967165
386,332.973839
387,332.980865
388,332.987856
389,332.994653
390,333.001171
391,333.007347
392,333.013128
393,333.018467
394,333.023325
395,333.027668
396,333.031474
397,333.034728
398,333.037425
399,333.039571
400,333.041179
401,333.042275
402,333.04289
403,333.043066
404,333.042852
405,333.042303
406,333.041479
407,333.040443
408,333.039261
409,333.038003
410,333.036736
411,333.035532
412,333.034461
413,333.033598
414,333.033017
415,333.032803
416,333.033041
417,333.033831
418,333.035283
419,333.037524
420,333.040702
421,333.044991
422,333.050605
423,333.057802
424,333.066925
425,333.078469
426,333.093308
427,333.113407
428,333.144185
429,333.202411
430,333.342759
431,333.745773
432,333.795766
433,333.82002
434,333.845335
435,333.866379
436,333.882246
437,333.893172
438,333.899599
439,333.901926
440,333.900454
441,333.895376
442,333.886796
443,333.874746
444,333.859256
445,333.840566
446,333.819852
447,333.801612
448,332.978082
449,332.983824
450,332.991229
451,332.999012
452,333.00674
453,333.014239
454,333.021413
455,333.028193
456,333.034517
457,333.040331
458,333.04559
459,333.050258
460,333.054307
461,333.057721
462,333.060494
463,333.062633
464,333.064155
465,333.06509
466,333.065476
467,333.065363
468,333.064809
469,333.063877
470,333.06264
471,333.06117
472,333.059545
473,333.057842
474,333.056138
475,333.054511
476,333.053039
477,333.0518
478,333.050876
479,333.050353
480,333.050325
481,333.050894
482,333.052179
483,333.054316
484,333.057465
485,333.061819
486,333.067611
487,333.075136
488,333.084779
489,333.097104
490,333.113097
491,333.134927
492,333.168384
493,333.230801
494,333.37678
495,333.781092
496,333.829974
497,333.856473
498,333.884108
499,333.907023
500,333.924272
501,333.936163
502,333.943216
503,333.945894
504,333.944538
505,333.939371
506,333.930509
507,333.917983
508,333.901811
509,333.882223
510,333.860417
511,333.841115
512,332.994929
513,333.001289
514,333.00949
515,333.018106
516,333.026656
517,333.034945
518,333.042865
519,333.050331
520,333.057274
521,333.063629
522,333.069343
523,333.074372
524,333.078685
525,333.082262
526,333.085097
527,333.087199
528,333.088587
529,333.089297
530,333.089377
531,333.088883
532,333.087887
533,333.086466
534,333.084703
535,333.082687
536,333.080506
537,333.078249
538,333.076005
539,333.073857
540,333.071892
541,333.070192
542,333.068845
543,333.067939
544,333.067572
545,333.067853
546,333.068905
547,333.070871
548,333.073923
549,333.078269
550,333.08416
551,333.091919
552,333.101967
553,333.11492
554,333.131838
555,333.154999
556,333.190352
557,333.255414
558,333.404839
559,333.813301
560,333.86256
561,333.890962
562,333.920655
563,333.945291
564,333.963846
565,333.97666
566,333.984313
567,333.987316
568,333.986052
569,333.980768
570,333.971591
571,333.958553
572,333.941665
573,333.921153
574,333.898256
575,333.877934
576,333.012667
577,333.019695
578,333.028767
579,333.038308
580,333.047784
581,333.056971
582,333.065743
583,333.074
584,333.081655
585,333.088631
586,333.094864
587,333.1003
588,333.104902
589,333.108646
590,333.111527
591,333.113552
592,333.114747
593,333.115154
594,333.114829
595,333.113843
596,333.112281
597,333.110237
598,333.107812
599,333.105111
600,333.102239
601,333.099299
602,333.096391
603,333.093609
604,333.091045
605,333.088787
606,333.086926
607,333.085554
608,333.084771
609,333.084688
610,333.085431
611,333.087152
612,333.090029
613,333.094279
614,333.100173
615,333.108051
616,333.118363
617,333.131763
618,333.149358
619,333.173489
620,333.210184
621,333.277061
622,333.428949
623,333.841172
624,333.89076
625,333.920545
626,333.951786
627,333.977756
628,333.997341
629,334.010888
630,334.019007
631,334.022248
632,334.02102
633,334.01559
634,334.006096
635,333.99257
636,333.97502
637,333.953674
638,333.929817
639,333.908623
640,333.031433
641,333.03919
642,333.049225
643,333.059805
644,333.070333
645,333.080554
646,333.090314
647,333.09949
648,333.107974
649,333.115672
650,333.122503
651,333.128402
652,333.133325
653,333.137243
654,333.140147
655,333.142048
656,333.142977
657,333.142982
658,333.142132
659,333.140514
660,333.13823
661,333.135398
662,333.13214
663,333.128584
664,333.124856
665,333.121078
666,333.117361
667,333.113811
668,333.110528
669,333.107602
670,333.105128
671,333.103197
672,333.101911
673,333.10138
674,333.101735
675,333.103126
676,333.105739
677,333.109798
678,333.115583
679,333.12345
680,333.133869
681,333.147517
682,333.165532
683,333.19029
684,333.227863
685,333.295933
686,333.449474
687,333.864338
688,333.914147
689,333.944845
690,333.977127
691,334.004008
692,334.024297
693,334.038336
694,334.046752
695,334.050114
696,334.048852
697,334.043245
698,334.033439
699,334.019469
700,334.00134
701,333.979287
702,333.954638
703,333.932741
704,333.051374
705,333.059932
706,333.071046
707,333.082809
708,333.094553
709,333.10598
710,333.116901
711,333.127161
712,333.136624
713,333.14517
714,333.152699
715,333.159133
716,333.164416
717,333.168514
718,333.171417
719,333.173136
720,333.173707
721,333.173188
722,333.171662
723,333.169235
724,333.166034
725,333.162204
726,333.157899
727,333.153277
728,333.148491
729,333.143684
730,333.138987
731,333.134514
732,333.130371
733,333.126654
734,333.123455
735,333.120864
736,333.118981
737,333.117914
738,333.117792
739,333.118764
740,333.121018
741,333.12478
742,333.130337
743,333.138053
744,333.148408
745,333.162095
746,333.180269
747,333.205325
748,333.243357
749,333.31208
750,333.466557
751,333.882937
752,333.932871
753,333.964083
754,333.996952
755,334.024339
756,334.045007
757,334.059287
758,334.067815
759,334.071171
760,334.069796
761,334.06398
762,334.053871
763,334.039506
764,334.020892
765,333.998269
766,333.973001
767,333.950567
768,333.072641
769,333.082091
770,333.09443
771,333.107561
772,333.120735
773,333.133596
774,333.145908
775,333.157468
776,333.168101
777,333.177657
778,333.186012
779,333.193069
780,333.198763
781,333.203052
782,333.205922
783,333.207387
784,333.207488
785,333.206292
786,333.203899
787,333.200439
788,333.196071
789,333.190975
790,333.185349
791,333.179392
792,333.173295
793,333.16723
794,333.161345
795,333.155767
796,333.150607
797,333.145959
798,333.141912
799,333.138553
800,333.135973
801,333.134275
802,333.133583
803,333.134042
804,333.135836
805,333.139192
806,333.144395
807,333.151811
808,333.161927
809,333.175439
810,333.19351
811,333.218545
812,333.256643
813,333.325529
814,333.480292
815,333.897172
816,333.947146
817,333.978524
818,334.01157
819,334.039088
820,334.059819
821,334.074091
822,334.082544
823,334.085762
824,334.084194
825,334.078132
826,334.067729
827,334.053022
828,334.034018
829,334.010964
830,333.985249
831,333.96244
832,333.095386
833,333.105843
834,333.119599
835,333.134348
836,333.149243
837,333.163852
838,333.177862
839,333.19101
840,333.203065
841,333.21384
842,333.223181
843,333.230975
844,333.237141
845,333.241634
846,333.244436
847,333.24556
848,333.245051
849,333.242988
850,333.239488
851,333.234706
852,333.228841
853,333.222125
854,333.214815
855,333.207174
856,333.199445
857,333.191835
858,333.184514
859,333.177619
860,333.17126
861,333.165528
862,333.160501
863,333.156256
864,333.152874
865,333.150449
866,333.149091
867,333.148941
868,333.150173
869,333.153008
870,333.157727
871,333.164693
