0,339.162396
1,339.175192
2,339.192102
3,339.210493
4,339.229585
5,339.249161
6,339.269166
7,339.289583
8,339.310391
9,339.331551
10,339.352997
11,339.374631
12,339.396319
13,339.417886
14,339.439124
15,339.45979
16,339.479622
17,339.498351
18,339.515716
19,339.531482
20,339.545444
21,339.557438
22,339.567344
23,339.575083
24,339.580621
25,339.583967
26,339.585171
27,339.584328
28,339.581573
29,339.577086
30,339.571083
31,339.563814
32,339.555548
33,339.546562
34,339.537125
35,339.527479
36,339.517835
37,339.508361
38,339.499184
39,339.490389
40,339.482026
41,339.47411
42,339.46663
43,339.459551
44,339.452822
45,339.446377
46,339.44014
47,339.434029
48,339.427958
49,339.42184
50,339.415591
51,339.409133
52,339.402392
53,339.395305
54,339.387817
55,339.379886
56,339.371481
57,339.362588
58,339.353208
59,339.343372
60,339.333162
61,339.322799
62,339.312886
63,339.305208
64,339.170925
65,339.184175
66,339.201703
67,339.220791
68,339.240637
69,339.261015
70,339.281873
71,339.303195
72,339.324964
73,339.347145
74,339.369673
75,339.39245
76,339.415335
77,339.438144
78,339.460649
79,339.482585
80,339.503656
81,339.523561
82,339.542009
83,339.55874
84,339.573532
85,339.586207
86,339.596638
87,339.604743
88,339.610485
89,339.613873
90,339.614961
91,339.613847
92,339.610679
93,339.605647
94,339.598988
95,339.590975
96,339.581911
97,339.572106
98,339.561859
99,339.551441
100,339.541078
101,339.530951
102,339.521191
103,339.511885
104,339.503079
105,339.494783
106,339.48698
107,339.479628
108,339.472669
109,339.466028
110,339.459621
111,339.453357
112,339.447143
113,339.440884
114,339.434488
115,339.427871
116,339.420952
117,339.413662
118,339.405945
119,339.397752
120,339.389051
121,339.379824
122,339.370072
123,339.359823
124,339.349159
125,339.338302
126,339.327874
127,339.319745
128,339.18237
129,339.196182
130,339.214503
131,339.23451
132,339.255367
133,339.276845
134,339.298891
135,339.321499
136,339.34466
137,339.368347
138,339.392502
139,339.417029
140,339.441784
141,339.466566
142,339.491119
143,339.515128
144,339.538239
145,339.560078
146,339.580298
147,339.598594
148,339.614714
149,339.628463
150,339.639701
151,339.648341
152,339.654345
153,339.657723
154,339.658532
155,339.656877
156,339.652919
157,339.646868
158,339.638993
159,339.629614
160,339.619091
161,339.607806
162,339.596123
163,339.58436
164,339.572774
165,339.561561
166,339.550857
167,339.540745
168,339.531264
169,339.522413
170,339.514162
171,339.506454
172,339.499216
173,339.492359
174,339.485783
175,339.479384
176,339.473053
177,339.466681
178,339.460165
179,339.453405
180,339.446314
181,339.438813
182,339.430836
183,339.422332
184,339.413261
185,339.403603
186,339.393353
187,339.382537
188,339.371236
189,339.359677
190,339.348514
191,339.339756
192,339.194911
193,339.209317
194,339.228489
195,339.249499
196,339.271482
197,339.294204
198,339.317622
199,339.341741
200,339.366569
201,339.392096
202,339.418281
203,339.445038
204,339.472228
205,339.499639
206,339.52698
207,339.553866
208,339.579826
209,339.604354
210,339.627006
211,339.647421
212,339.665313
213,339.680468
214,339.692737
215,339.702031
216,339.708311
217,339.711588
218,339.711921
219,339.709423
220,339.704263
221,339.696674
222,339.686961
223,339.675503
224,339.662757
225,339.649244
226,339.635444
227,339.621745
228,339.608443
229,339.595745
230,339.583783
231,339.57263
232,339.562306
233,339.55279
234,339.544031
235,339.53595
236,339.528452
237,339.521426
238,339.514752
239,339.508302
240,339.501947
241,339.495559
242,339.489014
243,339.482199
244,339.475009
245,339.467355
246,339.45916
247,339.450365
248,339.440924
249,339.43081
250,339.420015
251,339.408561
252,339.396529
253,339.384152
254,339.372132
255,339.362647
256,339.207924
257,339.222941
258,339.242994
259,339.265055
260,339.288235
261,339.312303
262,339.337229
263,339.36304
264,339.38977
265,339.417439
266,339.446039
267,339.475516
268,339.505759
269,339.536576
270,339.567663
271,339.598541
272,339.628509
273,339.656737
274,339.68264
275,339.705817
276,339.725971
277,339.742887
278,339.756417
279,339.766477
280,339.773032
281,339.776095
282,339.775724
283,339.772029
284,339.765179
285,339.755414
286,339.743052
287,339.728514
288,339.712406
289,339.695573
290,339.678729
291,339.662357
292,339.646767
293,339.632149
294,339.61861
295,339.606188
296,339.594872
297,339.584608
298,339.575312
299,339.566877
300,339.559176
301,339.552069
302,339.545407
303,339.539033
304,339.532789
305,339.526522
306,339.520083
307,339.513335
308,339.506156
309,339.498441
310,339.490101
311,339.481066
312,339.471283
313,339.460719
314,339.44936
315,339.437225
316,339.424394
317,339.411115
318,339.398143
319,339.387855
320,339.221164
321,339.236802
322,339.257759
323,339.28091
324,339.305346
325,339.330845
326,339.3574
327,339.385069
328,339.413928
329,339.444044
330,339.475469
331,339.508225
332,339.542299
333,339.577628
334,339.614024
335,339.650962
336,339.687192
337,339.720834
338,339.751178
339,339.777954
340,339.800967
341,339.820057
342,339.835108
343,339.846058
344,339.852883
345,339.855598
346,339.854252
347,339.848938
348,339.839795
349,339.82701
350,339.810803
351,339.79147
352,339.76975
353,339.747547
354,339.72612
355,339.706003
356,339.687388
357,339.670343
358,339.654878
359,339.640958
360,339.628512
361,339.617437
362,339.607603
363,339.598862
364,339.591049
365,339.583987
366,339.577488
367,339.57136
368,339.565407
369,339.559439
370,339.553277
371,339.546756
372,339.539729
373,339.532071
374,339.523681
375,339.514477
376,339.504397
377,339.493401
378,339.481471
379,339.468622
380,339.454936
381,339.440677
382,339.426666
383,339.415497
384,339.234501
385,339.250769
386,339.272649
387,339.296921
388,339.322664
389,339.34967
390,339.377965
391,339.40765
392,339.438857
393,339.471732
394,339.506431
395,339.543141
396,339.582128
397,339.623804
398,339.668674
399,339.716659
400,339.765137
401,339.807748
402,339.844463
403,339.876001
404,339.90264
405,339.924415
406,339.941302
407,339.953289
408,339.960379
409,339.962588
410,339.959943
411,339.952489
412,339.940275
413,339.923295
414,339.901291
415,339.873581
416,339.840254
417,339.807712
418,339.778571
419,339.75291
420,339.730234
421,339.71014
422,339.692365
423,339.676717
424,339.66302
425,339.651096
426,339.640754
427,339.631793
428,339.624002
429,339.617157
430,339.611025
431,339.605364
432,339.599934
433,339.594497
434,339.588831
435,339.582735
436,339.576035
437,339.568583
438,339.560261
439,339.550976
440,339.540657
441,339.529258
442,339.516756
443,339.503164
444,339.488567
445,339.473248
446,339.458103
447,339.44597
448,339.247841
449,339.264746
450,339.287562
451,339.312981
452,339.340071
453,339.368648
454,339.398777
455,339.430618
456,339.464379
457,339.50032
458,339.53878
459,339.580282
460,339.625801
461,339.677257
462,339.738016
463,339.811501
464,339.892526
465,339.95225
466,339.9985
467,340.036436
468,340.067751
469,340.092909
470,340.112063
471,340.125294
472,340.132649
473,340.134147
474,340.129775
475,340.119484
476,340.103147
477,340.080314
478,340.049292
479,340.004952
480,339.93966
481,339.88238
482,339.838173
483,339.803589
484,339.775285
485,339.751363
486,339.730866
487,339.713273
488,339.698233
489,339.685457
490,339.674677
491,339.66563
492,339.658048
493,339.651654
494,339.646158
495,339.641261
496,339.636658
497,339.632049
498,339.627159
499,339.62174
500,339.615585
501,339.60852
502,339.60041
503,339.59115
504,339.580664
505,339.568899
506,339.55583
507,339.541466
508,339.525899
509,339.509433
510,339.493047
511,339.479853
512,339.2611
513,339.278644
514,339.302403
515,339.328983
516,339.357448
517,339.387642
518,339.419678
519,339.453786
520,339.490275
521,339.529563
522,339.572278
523,339.619585
524,339.67406
525,339.741812
526,339.836383
527,339.980206
528,340.175022
529,340.267413
530,340.32698
531,340.373518
532,340.411184
533,340.440928
534,340.463116
535,340.477972
536,340.485618
537,340.486076
538,340.479261
539,340.464984
540,340.442889
541,340.411991
542,340.36801
543,340.291035
544,340.112268
545,339.985658
546,339.908649
547,339.858727
548,339.822438
549,339.793744
550,339.770109
551,339.750391
552,339.73396
553,339.72038
554,339.709287
555,339.700346
556,339.693228
557,339.6876
558,339.683106
559,339.679371
560,339.676005
561,339.672621
562,339.668868
563,339.664445
564,339.659103
565,339.652646
566,339.64492
567,339.635814
568,339.625246
569,339.613161
570,339.599532
571,339.584368
572,339.567764
573,339.550053
574,339.532303
575,339.517932
576,339.274198
577,339.292375
578,339.317075
579,339.344819
580,339.374669
581,339.406503
582,339.440487
583,339.476931
584,339.516267
585,339.559113
586,339.606507
587,339.660649
588,339.727154
589,339.821748
590,339.988214
591,340.334209
592,341.009352
593,341.124039
594,341.194447
595,341.25305
596,341.300844
597,341.338034
598,341.365119
599,341.382555
600,341.390603
601,341.38929
602,341.3784
603,341.357509
604,341.326102
605,341.283804
606,341.229006
607,341.127802
608,340.467803
609,340.14141
610,339.994101
611,339.9185
612,339.871243
613,339.83682
614,339.80971
615,339.787765
616,339.769966
617,339.755692
618,339.744473
619,339.735903
620,339.729597
621,339.725162
622,339.722178
623,339.720174
624,339.718632
625,339.71702
626,339.714887
627,339.711866
628,339.707672
629,339.702087
630,339.69495
631,339.686147
632,339.675596
633,339.663246
634,339.649067
635,339.633071
636,339.615357
637,339.596286
638,339.577028
639,339.561344
640,339.287052
641,339.305854
642,339.331482
643,339.360378
644,339.391604
645,339.425071
646,339.461005
647,339.499802
648,339.542024
649,339.588511
650,339.640778
651,339.702292
652,339.7828
653,339.913322
654,340.199957
655,341.026556
656,341.342796
657,341.410816
658,341.480925
659,341.542434
660,341.592691
661,341.631655
662,341.659892
663,341.677929
664,341.686066
665,341.684329
666,341.672468
667,341.64999
668,341.61631
669,341.571276
670,341.5168
671,341.461059
672,341.151628
673,340.355054
674,340.090629
675,339.980564
676,339.920467
677,339.879849
678,339.849157
679,339.825015
680,339.805962
681,339.79118
682,339.780097
683,339.772251
684,339.76722
685,339.764584
686,339.763874
687,339.76451
688,339.765739
689,339.766727
690,339.76688
691,339.765791
692,339.763159
693,339.758765
694,339.752455
695,339.744126
696,339.733706
697,339.72115
698,339.706434
699,339.68957
700,339.670663
701,339.650099
702,339.629164
703,339.612006
704,339.299585
705,339.318996
706,339.34553
707,339.375549
708,339.408118
709,339.443182
710,339.481026
711,339.522129
712,339.56718
713,339.617229
714,339.674196
715,339.742516
716,339.83461
717,339.989462
718,340.336364
719,341.315144
720,341.439951
721,341.508211
722,341.582428
723,341.647566
724,341.700528
725,341.741384
726,341.770835
727,341.789499
728,341.797718
729,341.79552
730,341.782616
731,341.758426
732,341.722231
733,341.673768
734,341.615374
735,341.559464
736,341.437651
737,340.494117
738,340.17163
739,340.038572
740,339.968062
741,339.921869
742,339.887849
743,339.861706
744,339.841612
745,339.826585
746,339.815981
747,339.809317
748,339.8062
749,339.806278
750,339.809157
751,339.814186
752,339.820105
753,339.82513
754,339.828565
755,339.830111
756,339.829554
757,339.82673
758,339.821522
759,339.813858
760,339.803693
761,339.790998
762,339.775758
763,339.757986
764,339.737789
765,339.715581
766,339.692768
767,339.673941
768,339.311722
769,339.331721
770,339.359127
771,339.390226
772,339.424084
773,339.460678
774,339.500347
775,339.543648
776,339.591382
777,339.64477
778,339.706024
779,339.78013
780,339.880642
781,340.048576
782,340.414057
783,341.395194
784,341.512359
785,341.586303
786,341.666445
787,341.736402
788,341.792971
789,341.836375
790,341.86747
791,341.886978
792,341.895298
793,341.892461
794,341.878128
795,341.85162
796,341.81207
797,341.759065
798,341.695042
799,341.633708
800,341.519537
801,340.575275
802,340.235532
803,340.090536
804,340.012761
805,339.96205
806,339.92519
807,339.897378
808,339.876547
809,339.861611
810,339.851904
811,339.847007
812,339.846715
813,339.851052
814,339.8602
815,339.873882
816,339.889606
817,339.901606
818,339.909903
819,339.915041
820,339.917204
821,339.916401
822,339.912612
823,339.905831
824,339.896059
825,339.883296
826,339.867541
827,339.848809
828,339.827206
829,339.803168
830,339.778233
831,339.757497
832,339.323395
833,339.343955
834,339.372188
835,339.40431
836,339.439382
837,339.47741
838,339.518781
839,339.564119
840,339.614316
841,339.670725
842,339.735751
843,339.814685
844,339.921556
845,340.097989
846,340.474266
847,341.467021
848,341.585142
849,341.664606
850,341.750703
851,341.825682
852,341.88611
853,341.932281
854,341.965173
855,341.985603
856,341.994022
857,341.990466
858,341.974554
859,341.94552
860,341.902384
861,341.844667
862,341.775025
863,341.708472
864,341.59344
865,340.638892
866,340.28943
867,340.136991
868,340.054003
869,339.999766
870,339.960642
871,339.931577
872,339.910376
873,339.895915
874,339.887586
875,339.885191
876,339.889076
877,339.900527
878,339.922182
879,339.956821
880,339.999718
881,340.025129
882,340.040733
883,340.050738
884,340.056448
885,340.058242
886,340.056272
887,340.050641
888,340.041424
889,340.028668
890,340.012393
891,339.992618
892,339.969439
893,339.943308
894,339.915908
895,339.892928
896,339.334545
897,339.355633
898,339.384643
899,339.417716
900,339.45391
901,339.493253
902,339.536172
903,339.583342
904,339.635729
905,339.694779
906,339.763025
907,339.845932
908,339.957763
909,340.140464
910,340.524864
911,341.52955
912,341.648708
913,341.732519
914,341.823494
915,341.902723
916,341.966493
917,342.015098
918,342.049581
919,342.070823
920,342.079313
921,342.075093
922,342.057756
923,342.026482
924,341.980236
925,341.918548
926,341.844343
927,341.773732
928,341.657753
929,340.692494
930,340.335902
931,340.17821
932,340.091405
933,340.034521
934,339.993732
935,339.963871
936,339.942695
937,339.929108
938,339.922666
939,339.923638
940,339.933659
941,339.957516
942,340.006548
943,340.100173
944,340.240142
945,340.289558
946,340.314941
947,340.331379
948,340.341857
949,340.347152
950,340.347637
951,340.343574
952,340.335154
953,340.322493
954,340.305646
955,340.284632
956,340.259529
957,340.230796
958,340.200277
959,340.174426
960,339.345123
961,339.366703
962,339.396431
963,339.430375
964,339.467585
965,339.508108
966,339.552395
967,339.601165
968,339.655433
969,339.716711
970,339.787612
971,339.873701
972,339.989374
973,340.176793
974,340.567322
975,341.581435
976,341.701376
977,341.788381
978,341.883028
979,341.96553
980,342.031921
981,342.082454
982,342.118199
983,342.140073
984,342.148591
985,342.143803
986,342.125288
987,342.092205
988,342.043504
989,341.978762
990,341.901151
991,341.827598
992,341.710919
993,340.737361
994,340.375576
995,340.214158
996,340.124645
997,340.065913
998,340.024054
999,339.993858
1000,339.973093
1001,339.96075
1002,339.956648
1003,339.961822
1004,339.980306
1005,340.024726
1006,340.131874
1007,340.39535
1008,340.950713
1009,341.00088
1010,341.033007
1011,341.058238
1012,341.076098
1013,341.086927
1014,341.091304
1015,341.089747
1016,341.082634
1017,341.070203
1018,341.052563
1019,341.029732
1020,341.001753
1021,340.969054
1022,340.933657
1023,340.903122
1024,339.355092
1025,339.377126
1026,339.407508
1027,339.442237
1028,339.480351
1029,339.521904
1030,339.567369
1031,339.617489
1032,339.673312
1033,339.73639
1034,339.809384
1035,339.897915
1036,340.016451
1037,340.207295
1038,340.602216
1039,341.623056
1040,341.743545
1041,341.832764
1042,341.929985
1043,342.01481
1044,342.083076
1045,342.13499
1046,342.171628
1047,342.193928
1048,342.20242
1049,342.197163
1050,342.177736
1051,342.143293
1052,342.092792
1053,342.025866
1054,341.94588
1055,341.870318
1056,341.753165
1057,340.773908
1058,340.408614
1059,340.244728
1060,340.153471
1061,340.093627
1062,340.051261
1063,340.021172
1064,340.001167
1065,339.990356
1066,339.988862
1067,339.998607
1068,340.026642
1069,340.097225
1070,340.297002
1071,340.955092
1072,341.053919
1073,341.08573
1074,341.118099
1075,341.144113
1076,341.162597
1077,341.173885
1078,341.178583
1079,341.177233
1080,341.170229
1081,341.157819
1082,341.140116
1083,341.117138
1084,341.088924
1085,341.055897
1086,341.020077
1087,340.98907
1088,339.364429
1089,339.386877
1090,339.417848
1091,339.453273
1092,339.492173
1093,339.534606
1094,339.581051
1095,339.632265
1096,339.689313
1097,339.753766
1098,339.828306
1099,339.918578
1100,340.039089
1101,340.232222
1102,340.630001
1103,341.655144
1104,341.775981
1105,341.866577
1106,341.9654
1107,342.051668
1108,342.12109
1109,342.173839
1110,342.210992
1111,342.233496
1112,342.241896
1113,342.236259
1114,342.21617
1115,342.180792
1116,342.1291
1117,342.060771
1118,341.979298
1119,341.902507
1120,341.78507
1121,340.802422
1122,340.43509
1123,340.269833
1124,340.177693
1125,340.117416
1126,340.075074
1127,340.045494
1128,340.026543
1129,340.017446
1130,340.018562
1131,340.032365
1132,340.067282
1133,340.150711
1134,340.372412
1135,341.025216
1136,341.105319
1137,341.141313
1138,341.178
1139,341.207504
1140,341.228632
1141,341.241858
1142,341.247919
1143,341.247456
1144,341.240931
1145,341.228631
1146,341.210687
1147,341.187117
1148,341.157941
1149,341.123557
1150,341.086012
1151,341.053242
1152,339.373123
1153,339.395946
1154,339.427443
1155,339.463476
1156,339.503048
1157,339.54621
1158,339.593441
1159,339.6455
1160,339.703449
1161,339.768862
1162,339.844419
1163,339.935771
1164,340.057431
1165,340.251815
1166,340.651067
1167,341.67833
1168,341.799334
1169,341.89056
1170,341.990097
1171,342.076984
1172,342.146872
1173,342.199918
1174,342.237202
