0,341.874541
1,341.950535
2,342.11179
3,342.474081
4,343.436068
5,343.604271
6,343.700963
7,343.793358
8,343.879357
9,343.9509
10,344.00697
11,344.048249
12,344.075553
13,344.089398
14,344.089883
15,344.076668
16,344.049008
17,344.005894
18,343.946649
19,343.873015
20,343.796304
21,343.699183
22,343.417003
23,342.566732
24,342.24876
25,342.105017
26,342.023541
27,341.968398
28,341.92733
29,341.895607
30,341.871018
31,341.852294
32,341.838604
33,341.829369
34,341.824202
35,341.822872
36,341.825294
37,341.831525
38,341.841773
39,341.856417
40,341.876059
41,341.901674
42,341.935026
43,341.979959
44,342.04652
45,342.164227
46,342.425092
47,343.123412
48,343.206883
49,343.260181
50,343.316986
51,343.36509
52,343.40223
53,343.42881
54,343.445776
55,343.454008
56,343.45417
57,343.446692
58,343.431779
59,343.409463
60,343.379729
61,343.342964
62,343.301451
63,343.264368
64,341.890155
65,341.967583
66,342.13117
67,342.496864
68,343.464833
69,343.63395
70,343.732915
71,343.827772
72,343.916121
73,343.989661
74,344.047333
75,344.089823
76,344.11796
77,344.13227
78,344.132852
79,344.11936
80,344.091033
81,344.046847
82,343.986116
83,343.910643
84,343.832056
85,343.733361
86,343.449773
87,342.594631
88,342.273852
89,342.12806
90,342.04496
91,341.988506
92,341.946384
93,341.913823
94,341.888581
95,341.869366
96,341.855324
97,341.845863
98,341.840584
99,341.839249
100,341.841771
101,341.848207
102,341.858771
103,341.873849
104,341.894059
105,341.920391
106,341.954632
107,342.000656
108,342.068547
109,342.187897
110,342.450945
111,343.152906
112,343.236748
113,343.2914
114,343.349634
115,343.398943
116,343.437003
117,343.464225
118,343.481572
119,343.489945
120,343.490023
121,343.482249
122,343.466834
123,343.443812
124,343.413174
125,343.375317
126,343.332585
127,343.2944
128,341.90804
129,341.986935
130,342.152978
131,342.522306
132,343.496491
133,343.666438
134,343.767582
135,343.864929
136,343.955758
137,344.031464
138,344.09091
139,344.13477
140,344.163878
141,344.178763
142,344.179525
143,344.165813
144,344.136854
145,344.091614
146,344.029425
147,343.95218
148,343.871865
149,343.771815
150,343.486974
151,342.626911
152,342.303214
153,342.155292
154,342.070503
155,342.012687
156,341.969471
157,341.936047
158,341.910139
159,341.89043
160,341.876044
161,341.866373
162,341.861006
163,341.859699
164,341.862358
165,341.869044
166,341.879974
167,341.895542
168,341.91638
169,341.943496
170,341.978697
171,342.025882
172,342.095172
173,342.216229
174,342.481511
175,343.187022
176,343.271174
177,343.327054
178,343.38665
179,343.437132
180,343.476087
181,343.503917
182,343.521595
183,343.53004
184,343.529947
185,343.52177
186,343.505731
187,343.48187
188,343.450185
189,343.4111
190,343.36704
191,343.327708
192,341.923734
193,342.003814
194,342.171854
195,342.544146
196,343.523324
197,343.693908
198,343.796747
199,343.896093
200,343.988969
201,344.066511
202,344.127497
203,344.172578
204,344.202587
205,344.218052
206,344.219073
207,344.205293
208,344.175935
209,344.129966
210,344.066737
211,343.988231
212,343.906705
213,343.805727
214,343.520008
215,342.656308
216,342.330405
217,342.180865
218,342.094795
219,342.035949
220,341.991914
221,341.957852
222,341.931465
223,341.911414
224,341.896808
225,341.887023
226,341.881639
227,341.880404
228,341.883223
229,341.890154
230,341.901418
231,341.917416
232,341.938788
233,341.966554
234,342.002536
235,342.050651
236,342.12104
237,342.243415
238,342.510386
239,343.218496
240,343.302862
241,343.359593
242,343.420148
243,343.47145
244,343.511013
245,343.539221
246,343.557052
247,343.565435
248,343.565079
249,343.556447
250,343.539773
251,343.515102
252,343.482446
253,343.442255
254,343.397031
255,343.356723
256,341.935698
257,342.016631
258,342.186109
259,342.560531
260,343.543278
261,343.714311
262,343.818356
263,343.919153
264,344.013547
265,344.092485
266,344.154677
267,344.200753
268,344.231538
269,344.247558
270,344.248911
271,344.235239
272,344.205762
273,344.159449
274,344.095671
275,344.016468
276,343.934263
277,343.832763
278,343.54654
279,342.680698
280,342.353483
281,342.202983
282,342.116163
283,342.056727
284,342.012241
285,341.977848
286,341.951233
287,341.931045
288,341.91638
289,341.906605
290,341.901291
291,341.900181
292,341.903177
293,341.910336
294,341.921879
295,341.938211
296,341.959977
297,341.988204
298,342.02472
299,342.073451
300,342.144552
301,342.267758
302,342.535764
303,343.245416
304,343.329906
305,343.387105
306,343.448173
307,343.499888
308,343.539714
309,343.568021
310,343.58579
311,343.593958
312,343.593243
313,343.584117
314,343.566821
315,343.541413
316,343.507912
317,343.466795
318,343.420626
319,343.379544
320,341.943366
321,342.02483
322,342.195202
323,342.57095
324,343.555923
325,343.727236
326,343.832042
327,343.933772
328,344.029171
329,344.109062
330,344.172115
331,344.218943
332,344.250365
333,344.266907
334,344.268665
335,344.255278
336,344.225965
337,344.179698
338,344.115852
339,344.036492
340,343.954102
341,343.852445
342,343.566062
343,342.699529
344,342.371897
345,342.221112
346,342.134096
347,342.074538
348,342.029994
349,341.995598
350,341.969029
351,341.948927
352,341.934379
353,341.924748
354,341.9196
355,341.918673
356,341.921867
357,341.929235
358,341.940998
359,341.957561
360,341.979569
361,342.008052
362,342.044842
363,342.093865
364,342.16528
365,342.288827
366,342.557224
367,343.267409
368,343.351939
369,343.409253
370,343.470409
371,343.522133
372,343.56187
373,343.589988
374,343.607471
375,343.615262
376,343.614087
377,343.604426
378,343.586527
379,343.560455
380,343.526243
381,343.484384
382,343.437489
383,343.395832
384,341.946495
385,342.028182
386,342.198932
387,342.575249
388,343.561189
389,343.732626
390,343.837782
391,343.939961
392,344.035869
393,344.116283
394,344.179854
395,344.227192
396,344.259114
397,344.276144
398,344.278378
399,344.265453
400,344.236587
401,344.190745
402,344.127299
403,344.048301
404,343.966195
405,343.864722
406,343.578505
407,342.712676
408,342.385503
409,342.235101
410,342.148445
411,342.089238
412,342.045038
413,342.010979
414,341.984738
415,341.964952
416,341.950707
417,341.941363
418,341.936482
419,341.935802
420,341.939216
421,341.946778
422,341.958703
423,341.975394
424,341.997494
425,342.026029
426,342.062829
427,342.11182
428,342.183155
429,342.306565
430,342.57473
431,343.28448
432,343.36897
433,343.426062
434,343.486894
435,343.538229
436,343.577528
437,343.605165
438,343.622132
439,343.629378
440,343.627636
441,343.617393
442,343.598903
443,343.572238
444,343.537441
445,343.495017
446,343.447608
447,343.405568
448,341.944951
449,342.026556
450,342.197177
451,342.573317
452,343.55899
453,343.730398
454,343.835499
455,343.937647
456,344.033574
457,344.114079
458,344.177826
459,344.225429
460,344.25771
461,344.275195
462,344.277977
463,344.265695
464,344.23756
465,344.19253
466,344.129957
467,344.05184
468,343.970482
469,343.869535
470,343.58381
471,342.720083
472,342.394251
473,342.244909
474,342.159175
475,342.1008
476,342.057354
477,342.023979
478,341.998355
479,341.979123
480,341.965371
481,341.956462
482,341.951957
483,341.951591
484,341.955257
485,341.963001
486,341.975035
487,341.991755
488,342.013797
489,342.04218
490,342.078729
491,342.127362
492,342.198223
493,342.321012
494,342.588319
495,343.296659
496,343.381029
497,343.437559
498,343.497651
499,343.548195
500,343.586696
501,343.613551
502,343.629763
503,343.636286
504,343.633861
505,343.62298
506,343.603903
507,343.576709
508,343.541446
509,343.498629
510,343.450913
511,343.408679
512,341.938633
513,342.019842
514,342.189808
515,342.564992
516,343.5491
517,343.720317
518,343.824939
519,343.926551
520,344.021983
521,344.102127
522,344.165691
523,344.213306
524,344.245801
525,344.263706
526,344.267115
527,344.255664
528,344.228559
529,344.184746
530,344.123541
531,344.046855
532,343.966741
533,343.866681
534,343.581794
535,342.721649
536,342.398088
537,342.250514
538,342.166291
539,342.109244
540,342.066974
541,342.034638
542,342.009927
543,341.991492
544,341.978432
545,341.970111
546,341.966096
547,341.966121
548,341.970074
549,341.977998
550,341.990094
551,342.006749
552,342.028587
553,342.056616
554,342.092647
555,342.140587
556,342.210561
557,342.332222
558,342.598005
559,343.303895
560,343.388061
561,343.443668
562,343.502577
563,343.551898
564,343.589221
565,343.614974
566,343.630174
567,343.635784
568,343.632549
569,343.620965
570,343.601296
571,343.573628
572,343.538014
573,343.494974
574,343.447158
575,343.404921
576,341.92746
577,342.007933
578,342.176666
579,342.550027
580,343.531118
581,343.701963
582,343.805626
583,343.90614
584,344.000505
585,344.079797
586,344.142789
587,344.190144
588,344.2227
589,344.240989
590,344.245106
591,344.234689
592,344.208938
593,344.166783
594,344.107495
595,344.03285
596,343.954534
597,343.855769
598,343.572107
599,342.717198
600,342.396935
601,342.251899
602,342.169814
603,342.11462
604,342.073964
605,342.043032
606,342.019538
607,342.002152
608,341.989985
