0,340.756217
1,340.757055
2,340.758764
3,340.761161
4,340.764073
5,340.767365
6,340.77093
7,340.774688
8,340.778571
9,340.782528
10,340.786513
11,340.790491
12,340.794432
13,340.798312
14,340.802112
15,340.805815
16,340.809411
17,340.81289
18,340.816246
19,340.819476
20,340.822578
21,340.825553
22,340.828402
23,340.831129
24,340.833736
25,340.836228
26,340.83861
27,340.840887
28,340.843064
29,340.845147
30,340.847139
31,340.849046
32,340.850871
33,340.85262
34,340.854295
35,340.8559
36,340.857438
37,340.858914
38,340.860331
39,340.861692
40,340.863004
41,340.86427
42,340.865497
43,340.866694
44,340.86787
45,340.869036
46,340.870206
47,340.871396
48,340.872627
49,340.873922
50,340.87531
51,340.876824
52,340.878503
53,340.880396
54,340.882557
55,340.885056
56,340.887971
57,340.891401
58,340.895463
59,340.900294
60,340.906038
61,340.912779
62,340.920279
63,340.927045
64,340.76977
65,340.770901
66,340.772906
67,340.775568
68,340.778721
69,340.782236
70,340.786015
71,340.789977
72,340.794058
73,340.798205
74,340.802375
75,340.806531
76,340.810643
77,340.814687
78,340.818644
79,340.822497
80,340.826234
81,340.829848
82,340.833331
83,340.836681
84,340.839897
85,340.842979
86,340.84593
87,340.848752
88,340.851449
89,340.854027
90,340.856491
91,340.858846
92,340.861097
93,340.86325
94,340.86531
95,340.867282
96,340.869171
97,340.870979
98,340.872712
99,340.874373
100,340.875965
101,340.877492
102,340.878957
103,340.880365
104,340.88172
105,340.883027
106,340.884293
107,340.885526
108,340.886735
109,340.887932
110,340.88913
111,340.890346
112,340.891601
113,340.892918
114,340.894325
115,340.895858
116,340.897556
117,340.899466
118,340.901645
119,340.90416
120,340.907091
121,340.910534
122,340.914603
123,340.919427
124,340.92514
125,340.931801
126,340.939141
127,340.945665
128,340.787074
129,340.788651
130,340.791135
131,340.794233
132,340.797776
133,340.801648
134,340.805757
135,340.810029
136,340.814404
137,340.818831
138,340.823267
139,340.827676
140,340.832028
141,340.836299
142,340.84047
143,340.844525
144,340.848453
145,340.852244
146,340.855894
147,340.8594
148,340.862762
149,340.86598
150,340.869058
151,340.871999
152,340.874808
153,340.877492
154,340.880056
155,340.882506
156,340.884848
157,340.887088
158,340.889232
159,340.891284
160,340.89325
161,340.895133
162,340.896938
163,340.898668
164,340.900327
165,340.901917
166,340.903443
167,340.904908
168,340.906317
169,340.907673
170,340.908985
171,340.910258
172,340.911503
173,340.91273
174,340.913954
175,340.91519
176,340.91646
177,340.917786
178,340.919197
179,340.920728
180,340.922417
181,340.924312
182,340.926469
183,340.928952
