0,330.46134
1,330.460915
2,330.460762
3,330.460957
4,330.461437
5,330.462124
6,330.462949
7,330.463858
8,330.464806
9,330.465761
10,330.466694
11,330.467587
12,330.468422
13,330.46919
14,330.469883
15,330.470495
16,330.471025
17,330.47147
18,330.471832
19,330.47211
20,330.472306
21,330.472421
22,330.472454
23,330.472406
24,330.472275
25,330.472062
26,330.471764
27,330.47138
28,330.470906
29,330.47034
30,330.469681
31,330.468924
32,330.468069
33,330.467113
34,330.466055
35,330.464892
36,330.463627
37,330.462257
38,330.460785
39,330.459212
40,330.457542
41,330.455776
42,330.453921
43,330.451981
44,330.449963
45,330.447874
46,330.445723
47,330.443519
48,330.441274
49,330.438998
50,330.436707
51,330.434414
52,330.432137
53,330.429894
54,330.427706
55,330.425598
56,330.423598
57,330.421737
58,330.420056
59,330.418602
60,330.417432
61,330.416614
62,330.416211
63,330.416212
64,330.470656
65,330.470411
66,330.470428
67,330.470762
68,330.471357
69,330.472143
70,330.473054
71,330.474038
72,330.475052
73,330.476065
74,330.477048
75,330.477983
76,330.478854
77,330.47965
78,330.480365
79,330.480994
80,330.481535
81,330.481988
82,330.482353
83,330.482632
84,330.482826
85,330.482936
86,330.482962
87,330.482906
88,330.482765
89,330.48254
90,330.482227
91,330.481825
92,330.481332
93,330.480744
94,330.480059
95,330.479274
96,330.478386
97,330.477394
98,330.476295
99,330.475088
100,330.473773
101,330.47235
102,330.47082
103,330.469184
104,330.467446
105,330.465609
106,330.463678
107,330.461658
108,330.459555
109,330.457379
110,330.455137
111,330.452839
112,330.450496
113,330.448122
114,330.445729
115,330.443333
116,330.440951
117,330.438602
118,330.436308
119,330.434094
120,330.431986
121,330.430017
122,330.428227
123,330.426659
124,330.425369
125,330.424418
126,330.423865
127,330.423713
128,330.482647
129,330.48269
130,330.483002
131,330.483587
132,330.484391
133,330.48535
134,330.486409
135,330.487518
136,330.488639
137,330.489741
138,330.490799
139,330.491795
140,330.492713
141,330.493545
142,330.494285
143,330.49493
144,330.495479
145,330.495933
146,330.496295
147,330.496566
148,330.496749
149,330.496846
150,330.496857
151,330.496784
152,330.496626
153,330.49638
154,330.496046
155,330.495621
156,330.495101
157,330.494483
158,330.493764
159,330.492941
160,330.49201
161,330.49097
162,330.489817
163,330.488551
164,330.487171
165,330.485676
166,330.484068
167,330.482348
168,330.480519
169,330.478585
170,330.47655
171,330.47442
172,330.472202
173,330.469904
174,330.467535
175,330.465105
176,330.462627
177,330.460112
178,330.457575
179,330.455032
180,330.4525
181,330.449998
182,330.447548
183,330.445174
184,330.442904
185,330.440769
186,330.438804
187,330.437052
188,330.43556
189,330.434385
190,330.433582
191,330.433194
192,330.495416
193,330.495805
194,330.496494
195,330.497413
196,330.498498
197,330.499693
198,330.500949
199,330.502224
200,330.503482
201,330.504697
202,330.505845
203,330.506909
204,330.507878
205,330.508744
206,330.509504
207,330.510156
208,330.510701
209,330.511145
210,330.511489
211,330.511739
212,330.511899
213,330.511972
214,330.511958
215,330.51186
216,330.511676
217,330.511405
218,330.511045
219,330.510591
220,330.510041
221,330.50939
222,330.508634
223,330.50777
224,330.506794
225,330.505702
226,330.504492
227,330.503162
228,330.50171
229,330.500137
230,330.498443
231,330.496629
232,330.494698
233,330.492655
234,330.490502
235,330.488248
236,330.485898
237,330.483461
238,330.480947
239,330.478365
240,330.475729
241,330.473051
242,330.470346
243,330.467629
244,330.464918
245,330.462234
246,330.459596
247,330.457028
248,330.454557
249,330.452213
250,330.450027
251,330.448038
252,330.446287
253,330.444824
254,330.443711
255,330.443046
256,330.508492
257,330.509264
258,330.510386
259,330.511698
260,330.513122
261,330.514602
262,330.516097
263,330.517569
264,330.51899
265,330.520333
266,330.521581
267,330.522718
268,330.523736
269,330.524628
270,330.525395
271,330.526039
272,330.526565
273,330.526978
274,330.527288
275,330.5275
276,330.527621
277,330.527654
278,330.527604
279,330.52747
280,330.527253
281,330.52695
282,330.526558
283,330.526073
284,330.525491
285,330.524806
286,330.524013
287,330.523107
288,330.522084
289,330.52094
290,330.519671
291,330.518275
292,330.51675
293,330.515095
294,330.51331
295,330.511397
296,330.509358
297,330.507197
298,330.504918
299,330.502529
300,330.500036
301,330.497447
302,330.494773
303,330.492025
304,330.489214
305,330.486354
306,330.483461
307,330.48055
308,330.477638
309,330.474746
310,330.471894
311,330.469104
312,330.466401
313,330.463813
314,330.461368
315,330.459101
316,330.457047
317,330.455254
318,330.453794
319,330.452832
320,330.521837
321,330.523018
322,330.524613
323,330.526365
324,330.528172
325,330.529978
326,330.531745
327,330.533443
328,330.535044
329,330.536529
330,330.537881
331,330.539089
332,330.540146
333,330.541052
334,330.541808
335,330.542422
336,330.542903
337,330.543263
338,330.543512
339,330.543663
340,330.543724
341,330.543701
342,330.543599
343,330.543418
344,330.543159
345,330.542817
346,330.542389
347,330.54187
348,330.541253
349,330.540533
350,330.539703
351,330.538756
352,330.537687
353,330.536491
354,330.535164
355,330.533701
356,330.532101
357,330.530361
358,330.528483
359,330.526466
360,330.524314
361,330.522029
362,330.519617
363,330.517083
364,330.514436
365,330.511684
366,330.508837
367,330.505907
368,330.502906
369,330.499849
370,330.496749
371,330.493624
372,330.490491
373,330.487368
374,330.484277
375,330.481239
376,330.478276
377,330.475415
378,330.47268
379,330.470102
380,330.467713
381,330.46556
382,330.463732
383,330.462462
384,330.535547
385,330.537159
386,330.539262
387,330.541492
388,330.543719
389,330.545884
390,330.547952
391,330.549895
392,330.551692
393,330.553324
394,330.55478
395,330.556051
396,330.557133
397,330.558029
398,330.558747
399,330.5593
400,330.559703
401,330.559975
402,330.560133
403,330.560193
404,330.560168
405,330.560066
406,330.559893
407,330.559651
408,330.559338
409,330.55895
410,330.558482
411,330.557925
412,330.557274
413,330.556519
414,330.555652
415,330.554666
416,330.553553
417,330.552306
418,330.550921
419,330.549392
420,330.547716
421,330.545892
422,330.543917
423,330.541793
424,330.539522
425,330.537107
426,330.534552
427,330.531866
428,330.529054
429,330.526127
430,330.523094
431,330.519968
432,330.516761
433,330.513488
434,330.510165
435,330.506806
436,330.50343
437,330.500056
438,330.496704
439,330.493393
440,330.490145
441,330.486984
442,330.483933
443,330.481018
444,330.478269
445,330.475736
446,330.473524
447,330.471939
448,330.549773
449,330.551839
450,330.55448
451,330.557221
452,330.5599
453,330.562452
454,330.564843
455,330.567049
456,330.56905
457,330.570833
458,330.572385
459,330.573703
460,330.574786
461,330.575642
462,330.576284
463,330.576732
464,330.577011
465,330.577148
466,330.577169
467,330.577099
468,330.576954
469,330.576746
470,330.576481
471,330.57616
472,330.575782
473,330.57534
474,330.574825
475,330.57423
476,330.573543
477,330.572754
478,330.571853
479,330.57083
480,330.569675
481,330.568381
482,330.56694
483,330.565346
484,330.563595
485,330.561684
486,330.559611
487,330.557376
488,330.554981
489,330.552429
490,330.549725
491,330.546876
492,330.543889
493,330.540774
494,330.537542
495,330.534204
496,330.530776
497,330.52727
498,330.523703
499,330.520092
500,330.516453
501,330.512806
502,330.50917
503,330.505564
504,330.502008
505,330.498524
506,330.495134
507,330.491859
508,330.488731
509,330.485801
510,330.483196
511,330.481293
512,330.564707
513,330.567252
514,330.570463
515,330.573746
516,330.576906
517,330.579871
518,330.582604
519,330.585084
520,330.587294
521,330.589222
522,330.590858
523,330.5922
524,330.59325
525,330.594021
526,330.594532
527,330.594813
528,330.594901
529,330.594838
530,330.594663
531,330.59441
532,330.594101
533,330.593752
534,330.593368
535,330.59295
536,330.592493
537,330.591988
538,330.591423
539,330.590787
540,330.590065
541,330.589245
542,330.588313
543,330.587257
544,330.586065
545,330.584726
546,330.583233
547,330.581577
548,330.579752
549,330.577755
550,330.575582
551,330.573233
552,330.570709
553,330.568014
554,330.565152
555,330.56213
556,330.558956
557,330.555639
558,330.552193
559,330.548628
560,330.54496
561,330.541204
562,330.537375
563,330.53349
564,330.529569
565,330.525627
566,330.521686
567,330.517763
568,330.513877
569,330.510049
570,330.506298
571,330.502646
572,330.499122
573,330.495784
574,330.492777
575,330.490552
576,330.580606
577,330.58366
578,330.587475
579,330.591334
580,330.595003
581,330.598401
582,330.601493
583,330.604256
584,330.606675
585,330.608739
586,330.610439
587,330.611772
588,330.612743
589,330.613367
590,330.613669
591,330.613691
592,330.613487
593,330.613126
594,330.612669
595,330.612162
596,330.611633
597,330.611099
598,330.610565
599,330.610028
600,330.609477
601,330.6089
602,330.608282
603,330.607604
604,330.606851
605,330.606003
606,330.605046
607,330.603963
608,330.602739
609,330.601363
610,330.599822
611,330.598107
612,330.596211
613,330.594128
614,330.591854
615,330.589388
616,330.586731
617,330.583886
618,330.580857
619,330.577651
620,330.574277
621,330.570746
622,330.567069
623,330.56326
624,330.559334
625,330.555307
626,330.551195
627,330.547017
628,330.542791
629,330.538534
630,330.534266
631,330.530004
632,330.525768
633,330.521576
634,330.517446
635,330.5134
636,330.509467
637,330.505709
638,330.502294
639,330.499745
640,330.597888
641,330.601484
642,330.605942
643,330.610411
644,330.614618
645,330.618472
646,330.621935
647,330.624988
648,330.627613
649,330.6298
650,330.631536
651,330.632817
652,330.633647
653,330.634038
654,330.634017
655,330.633631
656,330.632961
657,330.632136
658,330.63126
659,330.630396
660,330.629573
661,330.628801
662,330.62808
663,330.627398
664,330.626739
665,330.626084
666,330.625409
667,330.624692
668,330.623911
669,330.623044
670,330.622069
671,330.620967
672,330.619721
673,330.618314
674,330.616733
675,330.614965
676,330.613001
677,330.610834
678,330.608459
679,330.605874
680,330.603079
681,330.600076
682,330.596871
683,330.59347
684,330.589883
685,330.58612
686,330.582195
687,330.578123
688,330.573919
689,330.569601
690,330.565185
691,330.560691
692,330.556138
693,330.551543
694,330.546926
695,330.542305
696,330.537698
697,330.533123
698,330.528598
699,330.524142
700,330.519787
701,330.515599
702,330.51177
703,330.508896
704,330.617404
705,330.621582
706,330.626729
707,330.631847
708,330.636623
709,330.640955
710,330.644805
711,330.648152
712,330.650979
713,330.653269
714,330.655009
715,330.656185
716,330.656793
717,330.656831
718,330.656306
719,330.655236
720,330.65372
721,330.652088
722,330.650547
723,330.649163
724,330.647941
725,330.646866
726,330.645915
727,330.645064
728,330.644283
729,330.643543
730,330.642813
731,330.642062
732,330.641262
733,330.640384
734,330.639403
735,330.638294
736,330.637037
737,330.63561
738,330.633997
739,330.632184
740,330.630158
741,330.627911
742,330.625436
743,330.62273
744,330.619792
745,330.616625
746,330.613233
747,330.609624
748,330.605807
749,330.601796
750,330.597604
751,330.593248
752,330.588744
753,330.58411
754,330.579367
755,330.574534
756,330.569629
757,330.564674
758,330.559686
759,330.554684
760,330.549686
761,330.544709
762,330.539771
763,330.534891
764,330.530102
765,330.525477
766,330.521228
767,330.518024
768,330.641325
769,330.646138
770,330.652031
771,330.657847
772,330.663231
773,330.668069
774,330.672323
775,330.675972
776,330.678996
777,330.681374
778,330.683079
779,330.684086
