0,331.092958
1,331.111554
2,331.137305
3,331.166561
4,331.197729
5,331.229229
6,331.259066
7,331.286221
8,331.310216
9,331.330727
10,331.347508
11,331.36039
12,331.369267
13,331.374086
14,331.374828
15,331.371506
16,331.364174
17,331.352941
18,331.337987
19,331.319576
20,331.298064
21,331.274037
22,331.248753
23,331.223957
24,331.200728
25,331.179506
26,331.160423
27,331.143489
28,331.128669
29,331.1159
30,331.105114
31,331.09624
32,331.089224
33,331.084031
34,331.080659
35,331.079146
36,331.079573
37,331.082077
38,331.086863
39,331.09422
40,331.104556
41,331.118493
42,331.137116
43,331.16275
44,331.201428
45,331.270835
46,331.426077
47,331.843381
48,331.893334
49,331.924864
50,331.958445
51,331.986865
52,332.008796
53,332.024485
54,332.034494
55,332.039343
56,332.039422
57,332.034978
58,332.026123
59,332.012862
60,331.995172
61,331.973268
62,331.948495
63,331.926328
64,331.106133
65,331.126051
66,331.15428
67,331.187535
68,331.224595
69,331.263052
70,331.297846
71,331.328205
72,331.354426
73,331.376575
74,331.394565
75,331.408295
76,331.417697
77,331.422735
78,331.423394
79,331.419678
80,331.411613
81,331.399259
82,331.382709
83,331.362017
84,331.337049
85,331.307641
86,331.275748
87,331.245579
88,331.218692
89,331.195062
90,331.174327
91,331.15619
92,331.140449
93,331.126957
94,331.115597
95,331.106268
96,331.098896
97,331.093434
98,331.089871
99,331.088238
100,331.088616
101,331.091141
102,331.096021
103,331.103549
104,331.114144
105,331.128436
106,331.147524
107,331.17375
108,331.21317
109,331.283515
110,331.440022
111,331.85946
112,331.909632
113,331.941962
114,331.976388
115,332.005522
116,332.028001
117,332.044075
118,332.054317
119,332.059259
120,332.059299
121,332.054692
122,332.045553
123,332.03189
124,332.013682
125,331.99115
126,331.965678
127,331.942882
128,331.125405
129,331.147742
130,331.181203
131,331.224429
132,331.278853
133,331.340441
134,331.388079
135,331.424981
136,331.455269
137,331.480299
138,331.500368
139,331.515524
140,331.525781
141,331.531145
142,331.531609
143,331.527152
144,331.517741
145,331.503335
146,331.483824
147,331.458704
148,331.426011
149,331.380992
150,331.327408
151,331.281642
152,331.245739
153,331.21705
154,331.19327
155,331.173106
156,331.155901
157,331.141298
158,331.129075
159,331.119071
160,331.111174
161,331.105312
162,331.101456
163,331.099626
164,331.099894
165,331.102396
166,331.107339
167,331.11502
168,331.125863
169,331.140511
170,331.160073
171,331.186907
172,331.227088
173,331.29839
174,331.456176
175,331.877678
176,331.928031
177,331.961086
178,331.996318
179,332.02615
