0,343.712321
1,343.758455
2,343.863598
3,344.111179
4,344.783006
5,344.901375
6,344.966207
7,345.027094
8,345.082966
9,345.128577
10,345.163328
11,345.187723
12,345.202331
13,345.207499
14,345.203279
15,345.189413
16,345.165359
17,345.1304
18,345.084085
19,345.02779
20,344.970044
21,344.898705
22,344.695399
23,344.080779
24,343.849161
25,343.743041
26,343.681932
27,343.640045
28,343.608633
29,343.584378
30,343.565791
31,343.552089
32,343.542828
33,343.537792
34,343.53697
35,343.540606
36,343.549399
37,343.565156
38,343.592906
39,343.647704
40,343.776746
41,344.131213
42,344.249953
43,344.289405
44,344.319187
45,344.347039
46,344.36862
47,344.383331
48,344.391495
49,344.39355
50,344.389812
51,344.38042
52,344.365332
53,344.344328
54,344.317067
55,344.283284
56,344.243491
57,344.201385
58,344.158023
59,344.085267
60,343.66777
61,343.509455
62,343.438313
63,343.404557
64,343.73454
65,343.781757
66,343.888521
67,344.138386
68,344.814158
69,344.933126
70,344.99944
71,345.06193
72,345.119319
73,345.166196
74,345.201934
75,345.227039
76,345.242089
77,345.247438
78,345.243138
79,345.228928
80,345.204254
81,345.168386
82,345.120873
83,345.063137
84,345.003952
85,344.931426
86,344.727059
87,344.108734
88,343.874957
89,343.76724
90,343.704848
91,343.661911
92,343.629642
93,343.604697
94,343.585569
95,343.571458
96,343.561912
97,343.556709
98,343.555836
99,343.559539
100,343.568523
101,343.584607
102,343.612836
103,343.668302
104,343.798317
105,344.154522
106,344.273769
107,344.313791
108,344.344252
109,344.372754
110,344.394837
111,344.409875
112,344.418195
113,344.42024
114,344.416332
115,344.406615
116,344.391043
117,344.369394
118,344.341322
119,344.30656
120,344.265644
121,344.222382
122,344.17797
123,344.104794
124,343.684505
125,343.524557
126,343.452249
127,343.417725
128,343.760822
129,343.809267
130,343.917866
131,344.17027
132,344.850234
133,344.969752
134,345.037493
135,345.101608
136,345.160596
137,345.208844
138,345.245672
139,345.271577
140,345.287141
141,345.292721
142,345.28837
143,345.273821
144,345.248516
145,345.211719
146,345.162991
147,345.103831
148,345.043286
149,344.969714
150,344.764379
151,344.142225
152,343.906149
153,343.796725
154,343.732954
155,343.68888
156,343.655674
157,343.62997
158,343.610239
159,343.595669
160,343.585795
161,343.58039
162,343.57944
163,343.583191
164,343.592355
165,343.608759
166,343.637464
167,343.693598
168,343.824586
169,344.182476
170,344.302155
171,344.342643
172,344.373697
173,344.402791
174,344.425331
175,344.440653
176,344.44908
177,344.451055
178,344.446906
179,344.436777
180,344.420624
181,344.398221
182,344.369221
183,344.333365
184,344.291227
185,344.246758
186,344.201306
187,344.127733
188,343.704421
189,343.542646
190,343.469028
191,343.433649
192,343.785579
193,343.835126
194,343.94535
195,344.199945
196,344.883404
197,345.00336
198,345.072229
199,345.137659
200,345.197974
201,345.247385
202,345.285157
203,345.311773
204,345.327812
205,345.333634
206,345.32929
207,345.314514
208,345.288741
209,345.25124
210,345.201591
211,345.141362
212,345.079817
213,345.005496
214,344.79945
215,344.174338
216,343.936439
217,343.825645
218,343.760755
219,343.715747
220,343.681766
221,343.655423
222,343.63518
223,343.620209
224,343.610041
225,343.604443
226,343.603397
227,343.607152
228,343.616422
229,343.633042
230,343.66208
231,343.718689
232,343.850366
233,344.209425
234,344.329385
235,344.370168
236,344.401603
237,344.431074
238,344.45389
239,344.469357
240,344.477785
241,344.479619
242,344.475186
243,344.464632
244,344.447914
245,344.424805
246,344.39496
247,344.358132
248,344.314934
249,344.269448
250,344.22314
251,344.149241
252,343.723343
253,343.559965
254,343.485183
255,343.449037
256,343.807135
257,343.85759
258,343.969119
259,344.225423
260,344.911534
261,345.031814
262,345.10151
263,345.167912
264,345.229223
265,345.279523
266,345.318034
267,345.345224
268,345.361671
269,345.367734
270,345.363464
271,345.348595
272,345.322561
273,345.284637
274,345.234416
275,345.173518
276,345.111349
277,345.036561
278,344.830064
279,344.203026
280,343.963918
281,343.852201
282,343.786546
283,343.740891
284,343.706362
285,343.679562
286,343.65894
287,343.643666
288,343.633261
289,343.62749
290,343.626334
291,343.630043
292,343.639332
293,343.656038
294,343.685234
295,343.742082
296,343.874115
297,344.233767
298,344.353867
299,344.394788
300,344.426391
301,344.456012
302,344.478908
303,344.494361
304,344.502676
305,344.504296
306,344.499547
307,344.488577
308,344.471342
309,344.447617
310,344.41706
311,344.379434
312,344.335387
313,344.2891
314,344.242131
315,344.167979
316,343.740039
317,343.575372
318,343.499634
319,343.462847
320,343.825024
321,343.87618
322,343.988679
323,344.246202
324,344.934143
325,345.054644
326,345.124891
327,345.191944
328,345.253927
329,345.30484
330,345.343877
331,345.371497
332,345.388277
333,345.394577
334,345.390448
335,345.375624
336,345.349541
337,345.311474
338,345.261028
339,345.199845
340,345.137401
341,345.0624
342,344.855691
343,344.227734
344,343.988032
345,343.875851
346,343.809802
347,343.763804
348,343.728976
349,343.701913
350,343.681063
351,343.66559
352,343.655014
353,343.649096
354,343.64782
355,343.651432
356,343.66065
357,343.677311
358,343.706487
359,343.763341
360,343.895402
361,344.255104
362,344.375212
363,344.416133
364,344.447711
365,344.47727
366,344.500054
367,344.51534
368,344.523429
369,344.524764
370,344.519671
371,344.5083
372,344.490605
373,344.466363
374,344.435234
375,344.39699
376,344.352301
377,344.305421
378,344.257966
379,344.183628
380,343.754173
381,343.588532
382,343.512052
383,343.474752
384,343.839145
385,343.890794
386,344.003928
387,344.262189
388,344.951168
389,345.071791
390,345.14233
391,345.209725
392,345.272068
393,345.323323
394,345.362672
395,345.390576
396,345.407614
397,345.414144
398,345.410223
399,345.395582
400,345.369659
401,345.331727
402,345.28139
403,345.220291
404,345.157901
405,345.082927
406,344.876234
407,344.248324
408,344.008632
409,343.896441
410,343.830369
