0,339.048817
1,339.064165
2,339.084991
3,339.108527
4,339.134198
5,339.162149
6,339.192802
7,339.226758
8,339.264819
9,339.308127
10,339.358597
11,339.420237
12,339.503364
13,339.638153
14,339.918595
15,340.645242
16,340.730998
17,340.794012
18,340.863223
19,340.924231
20,340.974008
21,341.012603
22,341.040696
23,341.05889
24,341.067521
25,341.066611
26,341.055864
27,341.034703
28,341.002421
29,340.958763
30,340.90597
31,340.85573
32,340.772993
33,340.083969
34,339.829893
35,339.71858
36,339.658734
37,339.621119
38,339.595822
39,339.579075
40,339.569152
41,339.565079
42,339.566197
43,339.571998
44,339.582056
45,339.595955
46,339.613191
47,339.632915
48,339.653558
49,339.672972
50,339.690223
51,339.704881
52,339.716655
53,339.725338
54,339.730798
55,339.732966
56,339.731812
57,339.727332
58,339.719536
59,339.708463
60,339.694245
61,339.677301
62,339.658954
63,339.643333
64,339.051918
65,339.06764
66,339.08903
67,339.113244
68,339.139683
69,339.168484
70,339.200076
71,339.235073
72,339.27429
73,339.318893
74,339.370821
75,339.434116
76,339.519138
77,339.656159
78,339.939463
79,340.670787
80,340.757014
81,340.821776
82,340.892899
83,340.95561
84,341.006799
85,341.046513
86,341.075443
87,341.094204
88,341.103139
89,341.102271
90,341.0913
91,341.069637
92,341.036565
93,340.99183
94,340.937733
95,340.886247
96,340.80317
97,340.11085
98,339.854854
99,339.742168
100,339.681301
101,339.642957
102,339.617198
103,339.600244
104,339.590371
105,339.586619
106,339.588369
107,339.595206
108,339.606884
109,339.623348
110,339.644648
111,339.670363
112,339.697961
113,339.721852
114,339.741853
115,339.758353
116,339.771437
117,339.781046
118,339.787123
119,339.789642
120,339.788604
121,339.78402
122,339.775909
123,339.764308
124,339.749342
125,339.731431
126,339.711946
127,339.695259
128,339.05605
129,339.07216
130,339.09416
131,339.119131
132,339.146442
133,339.176218
134,339.208891
135,339.245083
136,339.285626
137,339.331704
138,339.385281
139,339.450431
140,339.537557
141,339.677032
142,339.96345
143,340.69966
144,340.786311
145,340.852794
146,340.925904
147,340.990444
148,341.043186
149,341.084153
150,341.11404
151,341.13347
152,341.142791
153,341.142028
154,341.130878
155,341.108747
156,341.074914
157,341.029144
158,340.973825
159,340.921232
160,340.837881
161,340.142458
162,339.884588
163,339.770575
164,339.708751
165,339.669774
166,339.643698
167,339.626748
168,339.617223
169,339.614216
170,339.617218
171,339.626054
172,339.641026
173,339.663285
174,339.695221
175,339.739325
176,339.791039
177,339.826283
178,339.851934
179,339.871928
180,339.887439
181,339.89876
182,339.905987
183,339.90919
184,339.908431
185,339.903758
186,339.895206
187,339.882811
188,339.866683
189,339.847241
190,339.825941
191,339.807579
192,339.0604
193,339.076848
194,339.099385
195,339.125031
196,339.153126
197,339.183785
198,339.217437
199,339.254707
200,339.296439
201,339.343829
202,339.39886
203,339.465624
204,339.554561
205,339.696119
206,339.985144
207,340.725346
208,340.812328
209,340.880179
210,340.954917
211,341.020993
212,341.075068
213,341.117136
214,341.147887
215,341.167948
216,341.17767
217,341.17708
218,341.165873
219,341.143456
220,341.109111
221,341.062628
222,341.00647
223,340.953135
224,340.869604
225,340.17205
226,339.912884
227,339.797983
228,339.735574
229,339.696298
230,339.670222
231,339.653597
232,339.644774
233,339.642942
234,339.647795
235,339.659639
236,339.680029
237,339.71346
238,339.770555
239,339.869412
240,340.011341
241,340.06889
242,340.1029
243,340.12811
244,340.147391
245,340.161412
246,340.170472
247,340.174792
248,340.174539
249,340.169828
250,340.16072
251,340.147247
252,340.129498
253,340.107879
254,340.083971
255,340.063205
256,339.064613
257,339.081343
258,339.104325
259,339.130531
260,339.159276
261,339.190665
262,339.225121
263,339.263271
264,339.305963
265,339.354401
266,339.410576
267,339.478594
268,339.568915
269,339.712042
270,340.003003
271,340.746128
272,340.83335
273,340.902193
274,340.978132
275,341.045365
276,341.100469
277,341.14341
278,341.174874
279,341.195487
280,341.205603
281,341.205251
282,341.194126
283,341.171635
284,341.13707
285,341.090237
286,341.033651
287,340.979934
288,340.896313
289,340.197666
290,339.937866
291,339.822589
292,339.760027
293,339.720832
294,339.695099
295,339.679126
296,339.671336
297,339.671056
298,339.678275
299,339.694074
300,339.722347
301,339.775122
302,339.887217
303,340.146442
304,340.677416
305,340.739072
306,340.778535
307,340.81123
308,340.836817
309,340.855488
310,340.86773
311,340.874013
312,340.874694
313,340.870005
314,340.86006
315,340.844885
316,340.824518
317,340.799321
318,340.771022
319,340.746067
320,339.06851
321,339.085471
322,339.10881
323,339.135457
324,339.164711
325,339.196664
326,339.231734
327,339.270545
328,339.313944
329,339.363138
330,339.42012
331,339.489003
332,339.580257
333,339.724422
334,340.016644
335,340.761653
336,340.849029
337,340.918512
338,340.995239
339,341.063248
340,341.119064
341,341.162638
342,341.194649
343,341.215725
344,341.226222
345,341.226168
346,341.215262
347,341.192912
348,341.158412
349,341.111581
350,341.05495
351,341.001178
352,340.917545
353,340.218778
354,339.958976
355,339.843822
356,339.781529
357,339.742782
358,339.717716
359,339.702686
360,339.696203
361,339.697748
362,339.707645
363,339.727889
364,339.765388
365,339.843608
366,340.045608
367,340.682963
368,340.820187
369,340.857824
370,340.897291
371,340.931005
372,340.957413
