0,343.759516
1,343.766333
2,343.776059
3,343.787102
4,343.79867
5,343.810246
6,343.821415
7,343.831814
8,343.841126
9,343.849077
10,343.855439
11,343.860039
12,343.862752
13,343.863503
14,343.862265
15,343.859062
16,343.853964
17,343.847087
18,343.838597
19,343.828702
20,343.817648
21,343.805709
22,343.793176
23,343.780339
24,343.767471
25,343.754816
26,343.742582
27,343.73093
28,343.719981
29,343.709808
30,343.700442
31,343.691873
32,343.684051
33,343.676885
34,343.670248
35,343.663979
36,343.657889
37,343.651766
38,343.645392
39,343.638547
40,343.631025
41,343.622642
42,343.61324
43,343.602691
44,343.590898
45,343.577797
46,343.563354
47,343.547565
48,343.530458
49,343.51209
50,343.492551
51,343.471956
52,343.450446
53,343.42818
54,343.405323
55,343.382038
56,343.358473
57,343.334754
58,343.310981
59,343.287239
60,343.263643
61,343.240503
62,343.218851
63,343.202189
64,343.786608
65,343.794225
66,343.804909
67,343.816946
68,343.829512
69,343.842068
70,343.854171
71,343.865431
72,343.875503
73,343.884095
74,343.890963
75,343.895924
76,343.898846
77,343.899651
78,343.898313
79,343.894855
80,343.889352
81,343.881929
82,343.872763
83,343.86208
84,343.85015
85,343.837278
86,343.823788
87,343.810005
88,343.796231
89,343.782735
90,343.769741
91,343.757421
92,343.745902
93,343.73526
94,343.725526
95,343.716687
96,343.708688
97,343.701432
98,343.694779
99,343.688555
100,343.68255
101,343.676528
102,343.670243
103,343.663451
104,343.655926
105,343.647466
106,343.637901
107,343.627094
108,343.614945
109,343.601383
110,343.586374
111,343.569914
112,343.552033
113,343.532792
114,343.512288
115,343.490648
116,343.468028
117,343.444605
118,343.42057
119,343.396106
120,343.371384
121,343.346543
122,343.321695
123,343.296935
124,343.272388
125,343.24838
126,343.225984
127,343.208806
128,343.82313
129,343.832
130,343.844276
131,343.858016
132,343.872321
133,343.886597
134,343.900343
135,343.91311
136,343.924508
137,343.93421
138,343.94195
139,343.947529
140,343.950808
141,343.951704
142,343.95019
143,343.946293
144,343.940092
145,343.931725
146,343.921387
147,343.909333
148,343.895874
149,343.881371
150,343.866217
151,343.850805
152,343.835497
153,343.820605
154,343.806377
155,343.793004
