0,337.110909
1,337.116975
2,337.125997
3,337.137045
4,337.150029
5,337.165486
6,337.185199
7,337.214635
8,337.271006
9,337.409463
10,337.453768
11,337.471993
12,337.489365
13,337.507791
14,337.524639
15,337.539348
16,337.551921
17,337.562468
18,337.571085
19,337.577807
20,337.582602
21,337.585366
22,337.58592
23,337.584037
24,337.579575
25,337.572954
26,337.563993
27,337.541586
28,337.417109
29,337.372311
30,337.352564
31,337.340843
32,337.331704
33,337.323287
34,337.314868
35,337.306101
36,337.296787
37,337.286796
38,337.276044
39,337.264484
40,337.2521
41,337.238901
42,337.224938
43,337.210391
44,337.195681
45,337.18108
46,337.166697
47,337.152564
48,337.138683
49,337.125051
50,337.111658
51,337.098488
52,337.085526
53,337.072756
54,337.060159
55,337.04772
56,337.035424
57,337.02326
58,337.01122
59,336.999309
60,336.987565
61,336.976141
62,336.965555
63,336.957505
64,337.122626
65,337.129054
66,337.138515
67,337.150028
68,337.163506
69,337.179491
70,337.199779
71,337.229865
72,337.287045
73,337.426797
74,337.471454
75,337.490068
76,337.50796
77,337.526961
78,337.544355
79,337.559563
80,337.572586
81,337.583537
82,337.592515
83,337.599559
84,337.604644
85,337.607669
86,337.60846
87,337.606796
88,337.602534
89,337.596085
90,337.587268
91,337.565009
92,337.442662
93,337.399025
94,337.379765
95,337.368175
96,337.358984
97,337.350411
98,337.34176
99,337.332694
100,337.323014
101,337.312584
102,337.301311
103,337.289131
104,337.275992
105,337.261807
106,337.246423
107,337.22994
108,337.213531
109,337.197655
110,337.18231
111,337.167397
112,337.152841
113,337.138592
114,337.124622
115,337.110902
116,337.097412
117,337.08413
118,337.071035
119,337.058109
120,337.045337
121,337.032706
122,337.020207
123,337.007845
124,336.99566
125,336.983809
126,336.972826
127,336.964469
128,337.137475
129,337.144386
130,337.154443
131,337.166582
132,337.180706
133,337.197368
134,337.218379
135,337.249269
136,337.30744
137,337.448744
138,337.49378
139,337.512805
140,337.531276
141,337.550951
142,337.569008
143,337.584841
144,337.598443
145,337.609933
146,337.619412
147,337.626931
148,337.632471
149,337.635945
150,337.637194
151,337.636016
152,337.632281
153,337.626371
154,337.618097
155,337.596479
156,337.482413
157,337.442801
158,337.425213
159,337.414243
160,337.405202
161,337.396538
162,337.387638
163,337.378191
164,337.368002
165,337.356929
166,337.344861
167,337.331707
168,337.317333
169,337.301347
170,337.282627
171,337.260197
172,337.239239
173,337.220547
174,337.203429
175,337.187259
176,337.171693
177,337.156563
178,337.141786
179,337.127311
180,337.113102
181,337.099128
182,337.085365
183,337.07179
184,337.058386
185,337.045136
186,337.032032
187,337.019079
188,337.006318
189,336.993913
190,336.982424
191,336.973684
192,337.152873
193,337.160305
194,337.17101
195,337.183826
196,337.198638
197,337.216005
198,337.237754
199,337.269449
200,337.3286
201,337.471408
202,337.5168
203,337.536204
204,337.555225
205,337.575553
206,337.594273
207,337.610748
208,337.624966
209,337.637047
210,337.647101
211,337.655189
212,337.661307
213,337.665387
214,337.6673
215,337.66688
216,337.664035
217,337.659154
218,337.652233
219,337.633573
220,337.54771
221,337.518841
222,337.505146
223,337.495607
224,337.487057
225,337.478447
226,337.469331
227,337.459451
228,337.448623
229,337.436693
230,337.423537
231,337.409043
232,337.393027
233,337.374568
234,337.348693
235,337.305351
236,337.271809
237,337.247118
238,337.227044
239,337.209135
240,337.192316
241,337.176149
242,337.160447
243,337.145118
244,337.130103
245,337.115363
246,337.100862
247,337.086575
248,337.072479
249,337.058558
250,337.044799
251,337.031208
252,337.017829
253,337.004833
254,336.992806
255,336.983663
256,337.168074
257,337.17603
258,337.187394
259,337.200895
260,337.216396
261,337.234457
262,337.256917
263,337.289376
264,337.349441
265,337.493639
266,337.539355
267,337.559106
268,337.578633
269,337.599574
270,337.618928
271,337.636035
272,337.650876
273,337.663577
274,337.674255
275,337.682984
276,337.689778
277,337.694598
278,337.697353
279,337.697931
280,337.696331
281,337.693114
282,337.690157
283,337.6996
284,337.699553
285,337.693076
286,337.68639
287,337.679383
288,337.671801
289,337.663438
290,337.654105
291,337.643629
292,337.631839
293,337.618569
294,337.603674
295,337.587093
296,337.569057
297,337.549968
298,337.514014
299,337.383248
300,337.314129
301,337.277004
302,337.252222
303,337.232048
304,337.213772
305,337.196457
306,337.179754
307,337.16351
308,337.147641
309,337.13209
310,337.116816
311,337.101784
312,337.08697
313,337.072351
314,337.057917
315,337.04367
316,337.029657
317,337.016058
318,337.003482
319,336.99393
320,337.18288
321,337.191354
322,337.203369
323,337.217546
324,337.233718
325,337.252445
326,337.275578
327,337.308746
328,337.369651
329,337.515115
330,337.561126
331,337.581194
332,337.601185
333,337.622696
334,337.642654
335,337.660375
336,337.67584
337,337.689179
338,337.700518
339,337.709945
340,337.717496
341,337.723159
342,337.726885
343,337.728622
344,337.728443
345,337.726983
346,337.727107
347,337.730771
348,337.727561
349,337.722206
350,337.716045
351,337.709269
352,337.701792
353,337.69346
354,337.684105
355,337.673559
356,337.661653
357,337.648218
358,337.633103
359,337.616249
360,337.597949
361,337.579697
362,337.561038
363,337.516691
364,337.365942
365,337.309028
366,337.27826
367,337.255536
368,337.2357
