0,339.044948
1,339.050129
2,339.05723
3,339.065171
4,339.073591
5,339.082376
6,339.091506
7,339.101009
8,339.110942
9,339.121394
10,339.132482
11,339.144357
12,339.157213
13,339.171289
14,339.186882
15,339.204355
16,339.224156
17,339.246845
18,339.273139
19,339.30405
20,339.341253
21,339.388223
22,339.453862
23,339.564168
24,339.800071
25,340.420336
26,340.624858
27,340.697314
28,340.756502
29,340.814355
30,340.862056
31,340.898128
32,340.922975
33,340.937276
34,340.941533
35,340.935954
36,340.920427
37,340.894534
38,340.857628
39,340.809145
40,340.749711
41,340.684963
42,340.616422
43,340.496115
44,339.806095
45,339.542471
46,339.417827
47,339.342327
48,339.287163
49,339.242516
50,339.204593
51,339.171602
52,339.142485
53,339.116508
54,339.093112
55,339.071855
56,339.052384
57,339.034412
58,339.017714
59,339.002117
60,338.987522
61,338.973977
62,338.961932
63,338.953083
64,339.055887
65,339.061395
66,339.068873
67,339.077187
68,339.085967
69,339.095102
70,339.104574
71,339.114413
72,339.124681
73,339.135469
74,339.146897
75,339.159122
76,339.172343
77,339.186808
78,339.202822
79,339.220763
80,339.241094
81,339.264391
82,339.291394
83,339.323139
84,339.361325
85,339.409459
86,339.476486
87,339.58849
88,339.826661
89,340.45079
90,340.656415
91,340.730101
92,340.790782
93,340.850133
94,340.899084
95,340.936111
96,340.961617
97,340.976292
98,340.980647
99,340.974893
100,340.958917
101,340.932292
102,340.894361
103,340.844551
104,340.78352
105,340.717072
106,340.646945
107,340.525986
108,339.831616
109,339.565378
110,339.438722
111,339.361527
112,339.304892
113,339.258957
114,339.219895
115,339.18589
116,339.155863
117,339.129062
118,339.104915
119,339.082966
120,339.062854
121,339.044284
122,339.027024
123,339.010897
124,338.995802
125,338.981787
126,338.969319
127,338.960147
128,339.070552
129,339.076515
130,339.084527
131,339.093364
132,339.102639
133,339.11224
134,339.122155
135,339.132418
136,339.143094
137,339.154277
138,339.166092
139,339.178702
140,339.192312
141,339.207178
142,339.223619
143,339.242028
144,339.262889
145,339.286801
146,339.314532
147,339.347142
148,339.386359
149,339.435721
150,339.504217
151,339.618022
152,339.858604
153,340.486735
154,340.693371
155,340.768151
156,340.830254
157,340.891099
158,340.941334
159,340.979352
160,341.005545
161,341.020604
162,341.025047
163,341.019087
164,341.002608
165,340.975179
166,340.936134
167,340.884911
168,340.822216
169,340.754065
170,340.682427
171,340.560873
172,339.861948
173,339.592867
174,339.464003
175,339.384929
176,339.326648
177,339.279253
178,339.238888
179,339.203712
180,339.172624
181,339.144854
182,339.119815
183,339.097039
184,339.076154
185,339.056858
186,339.03891
187,339.022131
188,339.006418
189,338.991823
190,338.978832
191,338.969272
192,339.086904
193,339.093381
194,339.102006
