0,349.341028
1,349.359094
2,349.38221
3,349.406509
4,349.43089
5,349.455071
6,349.479003
7,349.502689
8,349.526137
9,349.549343
10,349.57229
11,349.594945
12,349.617264
13,349.639191
14,349.660664
15,349.681612
16,349.701967
17,349.721659
18,349.740627
19,349.75882
20,349.7762
21,349.792748
22,349.808468
23,349.823385
24,349.837554
25,349.851057
26,349.86401
27,349.876563
28,349.888902
29,349.901254
30,349.913889
31,349.927125
32,349.94133
33,349.956935
34,349.974438
35,349.994419
36,350.017558
37,350.044658
38,350.076681
39,350.114804
40,350.160532
41,350.215973
42,350.284606
43,350.373635
44,350.501454
45,350.7217
46,351.201209
47,352.473273
48,352.624777
49,352.726561
50,352.836742
51,352.93226
52,353.008739
53,353.066858
54,353.10833
55,353.13478
56,353.147454
57,353.147183
58,353.134403
59,353.109236
60,353.071688
61,353.022321
62,352.964467
63,352.911592
64,349.346115
65,349.364665
66,349.388477
67,349.413571
68,349.4388
69,349.463862
70,349.488698
71,349.513307
72,349.537695
73,349.561854
74,349.585763
75,349.609387
76,349.632676
77,349.655569
78,349.677996
79,349.699881
80,349.721147
81,349.741715
82,349.761518
83,349.780497
84,349.798608
85,349.815829
86,349.832159
87,349.847624
88,349.862277
89,349.876205
90,349.889527
91,349.902398
92,349.915015
93,349.927614
94,349.940476
95,349.953935
96,349.968375
97,349.984245
98,350.002062
99,350.022429
100,350.046049
101,350.07375
102,350.106523
103,350.145578
104,350.192457
105,350.249311
106,350.319667
107,350.410788
108,350.541143
109,350.764513
110,351.248169
111,352.527162
112,352.679375
113,352.78378
114,352.89678
115,352.994745
116,353.073189
117,353.132793
118,353.175306
119,353.202385
120,353.215303
121,353.214909
122,353.201649
123,353.175641
124,353.136884
125,353.08594
126,353.026201
127,352.971504
128,349.353671
129,349.372772
130,349.39741
131,349.423482
132,349.449784
133,349.475987
134,349.502016
135,349.527864
136,349.553528
137,349.578996
138,349.604243
139,349.629227
140,349.653888
141,349.678158
142,349.701952
143,349.725183
144,349.747756
145,349.769581
146,349.790574
147,349.810663
148,349.829795
149,349.847937
150,349.865084
151,349.881256
152,349.896508
153,349.910928
154,349.924642
155,349.937813
156,349.950649
157,349.963402
158,349.976372
159,349.989911
160,350.00443
161,350.020401
162,350.03837
163,350.058967
164,350.082926
165,350.111105
166,350.14453
167,350.184444
168,350.232431
169,350.290684
170,350.362777
171,350.456027
172,350.588975
173,350.81554
174,351.303413
175,352.589171
176,352.741976
177,352.848788
178,352.964519
179,353.064922
180,353.145343
181,353.206441
182,353.24998
183,353.277643
184,353.290728
185,353.290098
186,353.276207
187,353.249171
188,353.208984
189,353.156214
190,353.094353
191,353.037696
192,349.36268
193,349.382334
194,349.407808
195,349.43489
196,349.462323
197,349.489752
198,349.517086
199,349.544309
200,349.571412
201,349.598378
202,349.625172
203,349.651745
204,349.678027
205,349.703934
206,349.729364
207,349.754209
208,349.778354
209,349.801686
210,349.824098
211,349.8455
212,349.86582
213,349.885014
214,349.903065
215,349.919989
216,349.935839
217,349.950705
218,349.964717
219,349.978051
220,349.990928
221,350.003618
222,350.016443
223,350.029783
224,350.044076
225,350.059825
226,350.077609
227,350.098088
228,350.122028
229,350.150318
230,350.184013
231,350.224388
232,350.273057
233,350.332245
234,350.405562
235,350.500359
236,350.635222
237,350.864162
238,351.355168
239,352.645853
240,352.79907
241,352.907582
242,353.025288
243,353.127477
244,353.209346
245,353.271516
246,353.315753
247,353.343755
248,353.356832
249,353.355859
250,353.341291
251,353.313243
252,353.271706
253,353.217262
254,353.153504
255,353.095145
256,349.372698
257,349.392908
258,349.419219
259,349.447318
260,349.475906
261,349.504606
262,349.533316
263,349.562011
264,349.590676
265,349.619289
266,349.647809
267,349.676175
268,349.704303
269,349.732091
270,349.759414
271,349.786134
272,349.812108
273,349.837188
274,349.86124
275,349.884144
276,349.905805
277,349.92616
278,349.945178
279,349.962868
280,349.979278
281,349.994501
282,350.008672
283,350.021979
284,350.034657
285,350.047001
286,350.059359
287,350.072142
288,350.085823
289,350.100944
290,350.118117
291,350.13804
292,350.161509
293,350.189442
294,350.222919
295,350.263238
296,350.312035
297,350.371554
298,350.445424
299,350.541011
300,350.676924
301,350.907221
302,351.400047
303,352.693599
304,352.847051
305,352.956536
306,353.075377
307,353.17858
308,353.261245
309,353.32396
310,353.368486
311,353.396525
312,353.409396
313,353.407975
314,353.392719
315,353.363741
316,353.321027
317,353.265178
318,353.199872
319,353.140158
320,349.383492
321,349.404268
322,349.431424
323,349.460556
324,349.490328
325,349.520346
326,349.550502
327,349.580766
328,349.611121
329,349.64154
330,349.671977
331,349.702358
332,349.732586
333,349.762533
334,349.792044
335,349.820945
336,349.849047
337,349.876163
338,349.902112
339,349.926739
340,349.949916
341,349.971556
342,349.991611
343,350.010078
344,350.027
345,350.04247
346,350.056631
347,350.069681
348,350.081876
349,350.093534
350,350.105039
351,350.116838
352,350.129451
353,350.143462
354,350.15953
355,350.178391
356,350.200874
357,350.227924
358,350.26064
359,350.300336
360,350.348655
361,350.407851
362,350.481556
363,350.577139
364,350.713208
365,350.943826
366,351.437174
367,352.731608
368,352.885133
369,352.994915
370,353.114082
371,353.217537
372,353.300338
373,353.363055
374,353.407446
375,353.435212
376,353.447673
377,353.445705
378,353.429764
379,353.399958
380,353.356274
381,353.299323
382,353.232849
383,353.17214
384,349.394908
385,349.416264
386,349.444287
387,349.474478
388,349.505472
389,349.536867
390,349.568552
391,349.600498
392,349.632689
393,349.665097
394,349.697673
395,349.730336
396,349.762968
397,349.795413
398,349.827479
399,349.85894
400,349.889551
401,349.919061
402,349.947234
403,349.97386
404,349.998775
405,350.021856
406,350.043037
407,350.0623
408,350.079682
409,350.095276
410,350.10923
411,350.121755
412,350.133129
413,350.1437
414,350.15389
415,350.164198
416,350.175199
417,350.187537
418,350.201926
419,350.219148
420,350.24007
421,350.265659
422,350.297029
423,350.335497
424,350.382705
425,350.440902
426,350.513708
427,350.608483
428,350.743816
429,350.973737
430,351.466344
431,352.759752
432,352.913195
433,353.022632
434,353.141351
435,353.244317
436,353.326602
437,353.388783
438,353.432614
439,353.459796
440,353.471645
441,353.469037
442,353.452421
443,353.421902
444,353.377464
445,353.319727
446,353.252471
447,353.191128
448,349.406825
449,349.42878
450,349.457696
451,349.488982
452,349.521249
453,349.554091
454,349.587402
455,349.62116
456,349.655355
457,349.689969
458,349.72495
459,349.760214
460,349.795625
461,349.830997
462,349.866087
463,349.900602
464,349.934215
465,349.966589
466,349.997405
467,350.026389
468,350.053323
469,350.078048
470,350.100472
471,350.120564
472,350.138354
473,350.153932
474,350.167452
475,350.179139
476,350.189291
477,350.19829
478,350.206608
479,350.214808
480,350.223539
481,350.233527
482,350.245561
483,350.260482
484,350.279196
485,350.302693
486,350.332089
487,350.368694
488,350.414135
489,350.470637
490,350.541798
491,350.63495
492,350.768647
493,350.996847
494,351.487447
495,352.777924
496,352.93113
497,353.039586
498,353.157082
499,353.258816
500,353.339935
501,353.401036
502,353.443881
503,353.470167
504,353.481206
505,353.477865
506,353.460589
507,353.429479
508,353.384515
509,353.326316
510,353.258672
511,353.197059
512,349.419136
513,349.441709
514,349.471546
515,349.503969
516,349.537567
517,349.571937
518,349.606984
519,349.642701
520,349.679097
521,349.716165
522,349.753868
523,349.792122
524,349.830781
525,349.869627
526,349.908358
527,349.946589
528,349.983873
529,350.019739
530,350.053756
531,350.085562
532,350.114878
533,350.141507
534,350.165329
535,350.186301
536,350.204445
537,350.219851
538,350.232677
539,350.243154
540,350.251603
541,350.258442
542,350.264198
543,350.269514
544,350.275146
545,350.281943
546,350.290802
547,350.302644
548,350.318418
549,350.339125
550,350.365876
551,350.399952
552,350.442947
553,350.497041
554,350.565791
555,350.656483
556,350.787614
557,351.013028
558,351.500294
559,352.785836
560,352.938644
561,353.045449
562,353.160914
563,353.260643
564,353.33992
565,353.399384
566,353.440807
567,353.465881
568,353.475908
569,353.471746
570,353.453833
571,353.42226
572,353.377005
573,353.318679
574,353.251055
575,353.189547
576,349.43174
577,349.454948
578,349.485736
579,349.519338
580,349.554328
581,349.590313
582,349.627216
583,349.665056
584,349.703869
585,349.743678
586,349.784473
587,349.82619
588,349.868689
589,349.911732
590,349.954955
591,349.997851
592,350.039771
593,350.080016
594,350.11799
595,350.15323
