0,338.3175
1,338.371118
2,338.42928
3,338.478316
4,338.514924
5,338.538616
6,338.549454
7,338.547379
8,338.532
9,338.502532
10,338.457762
11,338.396107
12,338.315899
13,338.216553
14,338.102671
15,337.997981
16,337.845789
17,336.565028
18,336.079353
19,335.853631
20,335.720474
21,335.626099
22,335.552096
23,335.49129
24,335.44025
25,335.396927
26,335.359889
27,335.328038
28,335.300508
29,335.276597
30,335.255741
31,335.237479
32,335.221442
33,335.207336
34,335.194925
35,335.184033
36,335.174529
37,335.166328
38,335.159388
39,335.153713
40,335.14936
41,335.146467
42,335.145329
43,335.146645
44,335.152295
45,335.167856
46,335.210759
47,335.336801
48,335.352385
49,335.358165
50,335.363131
51,335.365844
52,335.366141
53,335.364178
54,335.36015
55,335.354219
56,335.346492
57,335.337024
58,335.325823
59,335.31286
60,335.298118
61,335.281744
62,335.264592
63,335.25003
64,338.367359
65,338.422613
66,338.482484
67,338.532946
68,338.570624
69,338.595023
70,338.606208
71,338.604117
72,338.58835
73,338.558102
74,338.512133
75,338.448824
76,338.366476
77,338.264497
78,338.147606
79,338.040131
80,337.887183
81,336.598993
82,336.10885
83,335.879723
84,335.743753
85,335.647003
86,335.570983
87,335.508459
88,335.455951
89,335.411371
90,335.373251
91,335.340465
92,335.312122
93,335.287502
94,335.266024
95,335.247214
96,335.230692
97,335.216155
98,335.203362
99,335.19213
100,335.182324
101,335.173857
102,335.166686
103,335.160814
104,335.156299
105,335.15328
106,335.152056
107,335.153329
108,335.158984
109,335.174605
110,335.217635
111,335.343933
112,335.359546
113,335.365414
114,335.370439
115,335.373154
116,335.373392
117,335.371311
118,335.367113
119,335.360961
120,335.352966
121,335.343188
122,335.331636
123,335.318284
124,335.303123
125,335.286312
126,335.268739
127,335.253857
128,338.420996
129,338.477916
130,338.539606
131,338.591624
132,338.630493
133,338.655696
134,338.667295
135,338.665224
136,338.649073
137,338.618016
138,338.570789
139,338.505744
140,338.421162
141,338.316479
142,338.196587
143,338.086478
144,337.932877
145,336.637215
146,336.142378
147,335.909637
148,335.770658
149,335.671347
150,335.593136
151,335.528735
152,335.474618
153,335.428654
154,335.389338
155,335.355516
156,335.32627
157,335.300859
158,335.278684
159,335.259257
160,335.242187
161,335.22716
162,335.213928
163,335.202302
164,335.192143
165,335.183361
166,335.175909
167,335.169792
168,335.165068
169,335.161877
170,335.160521
171,335.161705
172,335.167316
173,335.18294
174,335.226021
175,335.352437
176,335.36806
177,335.373954
178,335.378973
179,335.381626
180,335.381741
181,335.37948
182,335.375043
183,335.368602
184,335.36027
185,335.350111
186,335.338141
187,335.32434
188,335.308709
189,335.291429
190,335.273427
191,335.258241
192,338.465545
193,338.523821
194,338.587025
195,338.640367
196,338.680271
197,338.706195
198,338.718194
199,338.716197
200,338.699784
201,338.668116
202,338.619911
203,338.553504
204,338.467172
205,338.360388
206,338.238207
207,338.126139
208,337.97206
209,336.670657
210,336.172119
211,335.93649
212,335.795081
213,335.693682
214,335.613671
215,335.547719
216,335.492264
217,335.445143
218,335.404824
219,335.370128
220,335.340116
221,335.314031
222,335.291257
223,335.271297
224,335.253748
225,335.238289
226,335.224664
