0,345.875482
1,345.904065
2,345.943612
3,345.98851
4,346.03637
5,346.084925
6,346.13136
7,346.174254
8,346.212952
9,346.247021
10,346.276135
11,346.300081
12,346.318739
13,346.332064
14,346.340067
15,346.34281
16,346.340416
17,346.333095
18,346.321165
19,346.305069
20,346.285395
21,346.263072
22,346.239992
23,346.218738
24,346.200956
25,346.187416
26,346.178473
27,346.174326
28,346.175114
29,346.180936
30,346.191851
31,346.207882
32,346.229001
33,346.255114
34,346.286026
35,346.321286
36,346.359799
37,346.399185
38,346.435916
39,346.468125
40,346.494904
41,346.515632
42,346.529835
43,346.537179
44,346.537453
45,346.530534
46,346.516367
47,346.494952
48,346.466365
49,346.430778
50,346.388493
51,346.339959
52,346.285785
53,346.226989
54,346.165796
55,346.105336
56,346.047533
57,345.993157
58,345.942413
59,345.895312
60,345.851856
61,345.812297
62,345.777859
63,345.753036
64,345.896921
65,345.927472
66,345.970641
67,346.021313
68,346.077619
69,346.136122
70,346.189684
71,346.237243
72,346.27924
73,346.315796
74,346.346805
75,346.372152
76,346.391769
77,346.405639
78,346.413778
79,346.416235
80,346.413097
81,346.404507
82,346.390656
83,346.371691
84,346.347508
85,346.318002
86,346.286087
87,346.257822
88,346.235511
89,346.219271
90,346.208781
91,346.20383
92,346.204358
93,346.210383
94,346.22196
95,346.239164
96,346.262112
97,346.291023
98,346.326304
99,346.368465
100,346.417202
101,346.46872
102,346.513965
103,346.551491
104,346.581783
105,346.604941
106,346.620785
107,346.629113
108,346.629783
109,346.62271
110,346.607844
111,346.585171
112,346.554715
113,346.516569
114,346.470877
115,346.417717
116,346.356815
117,346.287806
118,346.214136
119,346.143406
120,346.078438
121,346.019169
122,345.964911
123,345.915119
124,345.869506
125,345.82819
126,345.792361
127,345.766613
128,345.927731
129,345.961822
130,346.012532
131,346.077437
132,346.158407
133,346.2497
134,346.321506
135,346.378442
136,346.426365
137,346.467204
138,346.50139
139,346.529016
140,346.550128
141,346.564767
142,346.572963
143,346.574733
144,346.570081
145,346.559005
146,346.5414
147,346.516606
148,346.481911
149,346.430804
150,346.368938
151,346.319517
152,346.285402
153,346.26301
154,346.249323
155,346.242783
156,346.242748
157,346.249024
158,346.26164
159,346.280799
160,346.306992
161,346.341332
162,346.386245
163,346.446174
164,346.525846
165,346.618792
166,346.686922
167,346.735833
168,346.772913
169,346.800635
170,346.819554
171,346.829759
172,346.831263
173,346.824062
174,346.808127
175,346.783401
176,346.74981
177,346.707268
178,346.655574
179,346.593835
180,346.518496
181,346.420801
182,346.307239
183,346.207543
184,346.125542
185,346.056444
186,345.99604
187,345.941981
188,345.893166
189,345.849368
190,345.81166
191,345.784727
192,345.963816
193,346.003548
194,346.068425
195,346.166275
196,346.319076
197,346.529053
198,346.642577
199,346.713701
200,346.770119
201,346.817259
202,346.85613
203,346.887061
204,346.910267
205,346.92589
206,346.933984
207,346.934506
208,346.927321
209,346.912204
210,346.888687
211,346.854966
212,346.8017
213,346.687163
214,346.519268
215,346.408769
216,346.347068
217,346.312762
218,346.293718
219,346.284724
220,346.283805
221,346.290325
222,346.304251
223,346.32602
224,346.356863
225,346.399949
226,346.463245
227,346.564887
228,346.735669
229,346.980506
230,347.102582
231,347.169603
232,347.216901
233,347.25173
234,347.275535
235,347.288773
236,347.291702
237,347.284455
238,347.267041
239,347.239333
240,347.201092
241,347.151976
