0,341.346316
1,341.35948
2,341.376708
3,341.395254
4,341.414306
5,341.433634
6,341.45317
7,341.472883
8,341.492748
9,341.512731
10,341.532799
11,341.55292
12,341.573076
13,341.593275
14,341.613555
15,341.633999
16,341.654741
17,341.675975
18,341.697964
19,341.721057
20,341.745697
21,341.772448
22,341.802019
23,341.835311
24,341.8735
25,341.91825
26,341.972301
27,342.041287
28,342.139507
29,342.308535
30,342.677585
31,343.659612
32,343.776782
33,343.852118
34,343.932076
35,343.999177
36,344.050004
37,344.084873
38,344.104801
39,344.110636
40,344.102829
41,344.081381
42,344.045851
43,343.995416
44,343.929133
45,343.846911
46,343.752881
47,343.66679
48,343.547194
49,342.535469
50,342.146539
51,341.96091
52,341.847403
53,341.763908
54,341.696041
55,341.638217
56,341.587782
57,341.543159
58,341.503252
59,341.467245
60,341.434564
61,341.404996
62,341.379202
63,341.360467
64,341.353378
65,341.366978
66,341.384814
67,341.404053
68,341.423854
69,341.443975
70,341.464342
71,341.48492
72,341.505677
73,341.526572
74,341.547559
75,341.568595
76,341.589652
77,341.610725
78,341.63185
79,341.653106
80,341.674627
81,341.69661
82,341.719327
83,341.743134
84,341.768488
85,341.795969
86,341.826305
87,341.860425
88,341.899537
89,341.945344
90,342.000634
91,342.071099
92,342.171104
93,342.342343
94,342.714342
95,343.701327
96,343.819009
97,343.896207
98,343.978122
99,344.046861
100,344.098918
101,344.13461
102,344.15497
103,344.160859
104,344.152737
105,344.130603
106,344.094006
107,344.042105
108,343.973943
109,343.889432
110,343.792813
111,343.704346
112,343.584108
113,342.56601
114,342.173184
115,341.984523
116,341.868448
117,341.782722
118,341.712897
119,341.653344
120,341.601372
121,341.555375
122,341.514233
123,341.477112
124,341.443428
125,341.41297
126,341.386426
127,341.367174
128,341.363124
129,341.37726
130,341.395873
131,341.416024
132,341.436837
133,341.458052
134,341.479588
135,341.501402
136,341.52345
137,341.545676
138,341.568011
139,341.590384
140,341.612742
141,341.635061
142,341.657363
143,341.67972
144,341.702264
145,341.725197
146,341.748795
147,341.773426
148,341.799558
149,341.82779
150,341.858873
151,341.893764
152,341.933708
153,341.980456
154,342.036852
155,342.108652
156,342.210303
157,342.383612
158,342.758406
159,343.749946
160,343.868032
161,343.946854
162,344.030571
163,344.100854
164,344.154076
165,344.190528
166,344.211244
167,344.217094
168,344.20854
169,344.185581
170,344.147754
171,344.094208
172,344.023978
173,343.937012
174,343.837708
175,343.74691
176,343.626096
177,342.601359
178,342.204302
179,342.012312
180,341.893392
181,341.805167
182,341.733127
183,341.671602
184,341.617866
185,341.570282
186,341.52771
187,341.489298
188,341.454456
189,341.42298
190,341.395595
191,341.375782
192,341.37409
193,341.388797
194,341.408248
195,341.429408
196,341.451362
197,341.473839
198,341.496751
199,341.52005
200,341.543679
201,341.567559
202,341.59158
203,341.615619
204,341.639572
205,341.663386
206,341.687063
207,341.710665
208,341.734324
209,341.75824
210,341.782697
211,341.808068
212,341.834835
213,341.863607
214,341.895155
215,341.930459
216,341.970798
217,342.017963
218,342.074854
219,342.1473
220,342.24983
221,342.424351
222,342.800878
223,343.795287
224,343.913617
225,343.993465
226,344.07835
227,344.14964
228,344.203604
229,344.240499
230,344.261349
231,344.267023
232,344.257983
233,344.23422
234,344.195269
235,344.140269
236,344.068262
237,343.979235
238,343.877736
239,343.785088
240,343.663825
241,342.633677
242,342.233087
243,342.038278
244,341.916913
245,341.826513
246,341.752522
247,341.68924
248,341.633916
249,341.584894
250,341.541016
251,341.501421
252,341.465517
253,341.43311
254,341.404958
255,341.384634
256,341.385746
257,341.401048
258,341.421383
259,341.443621
260,341.466821
261,341.490708
262,341.515196
263,341.540244
264,341.565795
265,341.591742
266,341.617904
267,341.644035
268,341.669937
269,341.695515
270,341.72076
271,341.745732
272,341.77056
273,341.79545
274,341.820689
275,341.846656
276,341.87384
277,341.902855
278,341.934482
279,341.969711
280,342.009841
281,342.05669
282,342.113207
283,342.185314
284,342.287677
285,342.462297
286,342.839262
287,343.834642
288,343.95306
289,344.033323
290,344.118682
291,344.190364
292,344.244572
293,344.281533
294,344.30226
295,344.307615
296,344.29805
297,344.273556
298,344.233657
299,344.177492
300,344.104107
301,344.013525
302,343.910408
303,343.81642
304,343.694834
305,342.660733
306,342.257525
307,342.060597
308,341.937367
309,341.845281
310,341.769753
311,341.705065
312,341.648453
313,341.598249
314,341.553286
315,341.512698
316,341.475896
317,341.442695
318,341.413884
319,341.393116
320,341.397861
321,341.413782
322,341.435047
323,341.458437
324,341.482995
325,341.508457
326,341.534771
327,341.561938
328,341.589953
329,341.618719
330,341.647912
331,341.676937
332,341.705356
333,341.73308
334,341.760142
335,341.786632
336,341.812694
337,341.838543
338,341.864475
339,341.890872
340,341.918221
341,341.947135
342,341.978386
343,342.012955
344,342.052122
345,342.097677
346,342.152566
347,342.222865
348,342.323631
349,342.497002
350,342.872993
351,343.867423
352,343.985778
353,344.065881
354,344.15105
355,344.222517
356,344.276471
357,344.313121
358,344.333465
359,344.338355
360,344.328238
361,344.303094
362,344.262442
363,344.205417
364,344.131068
365,344.039437
366,343.935257
367,343.840407
368,343.718614
369,342.681973
370,342.277066
371,342.07874
372,341.954254
373,341.861006
374,341.784393
375,341.71869
376,341.661124
377,341.610024
378,341.564221
379,341.522851
380,341.485328
381,341.45148
382,341.422121
383,341.400974
384,341.410296
385,341.426862
386,341.449104
387,341.473724
388,341.499767
389,341.527012
390,341.555499
391,341.585396
392,341.616956
393,341.65031
394,341.684876
395,341.718756
396,341.750791
397,341.78126
398,341.810493
399,341.838707
400,341.866099
401,341.892909
402,341.919444
403,341.946091
404,341.973327
405,342.001747
406,342.032091
407,342.065281
408,342.102483
409,342.145262
410,342.196257
411,342.261779
412,342.358447
413,342.528672
414,342.902046
415,343.893527
416,344.011669
417,344.091064
418,344.175401
419,344.246067
420,344.29928
421,344.335245
422,344.354952
423,344.359239
424,344.348544
425,344.322837
426,344.281631
427,344.224054
428,344.14915
429,344.056965
430,343.952256
431,343.856992
432,343.735102
433,342.697279
434,342.291568
435,342.092557
436,341.967423
437,341.873542
438,341.796305
439,341.729983
440,341.671805
441,341.620103
442,341.57371
443,341.531769
444,341.493702
445,341.459349
446,341.429549
447,341.408087
448,341.422937
449,341.44017
450,341.463436
451,341.489368
452,341.517037
453,341.546326
454,341.577511
455,341.611271
456,341.648845
457,341.691707
458,341.739198
459,341.78377
460,341.821675
461,341.855829
462,341.887749
463,341.917999
464,341.946886
465,341.974695
466,342.001755
467,342.028453
468,342.055249
469,342.082695
470,342.111455
471,342.142308
472,342.176082
473,342.213473
474,342.255276
475,342.307467
476,342.394197
477,342.557945
478,342.92652
479,343.912836
480,344.030606
481,344.108748
482,344.191619
483,344.260903
484,344.312891
485,344.347803
486,344.366618
487,344.370166
488,344.358872
489,344.332696
490,344.291141
491,344.233324
492,344.15828
493,344.066039
494,343.961337
495,343.866108
496,343.744232
497,342.706587
498,342.300972
499,342.10199
500,341.976823
501,341.882843
502,341.805446
503,341.738905
504,341.680458
505,341.628445
506,341.58171
507,341.539406
508,341.500967
509,341.466246
510,341.436108
511,341.414394
512,341.435669
513,341.453588
514,341.477917
515,341.505236
516,341.534679
517,341.566334
518,341.601011
519,341.640774
520,341.690195
521,341.757119
522,341.845261
523,341.920018
524,341.967467
525,342.006448
526,342.041833
527,342.074691
528,342.105428
529,342.134384
530,342.161918
531,342.188417
532,342.214305
533,342.240053
534,342.266187
535,342.293218
536,342.321285
537,342.348631
538,342.367145
539,342.37462
540,342.435363
541,342.58591
542,342.946489
543,343.925055
544,344.042278
545,344.118607
546,344.199362
547,344.266666
548,344.316937
549,344.350419
550,344.368089
551,344.370763
552,344.358853
