0,324.423558
1,324.427078
2,324.432422
3,324.439186
4,324.447488
5,324.457944
6,324.472311
7,324.495835
8,324.544917
9,324.672039
10,324.713678
11,324.729
12,324.742117
13,324.755319
14,324.766655
15,324.775777
16,324.782753
17,324.787726
18,324.790805
19,324.792048
20,324.79145
21,324.788949
22,324.784435
23,324.777797
24,324.769097
25,324.759161
26,324.748026
27,324.725094
28,324.597024
29,324.551939
30,324.534687
31,324.52831
32,324.527985
33,324.533705
34,324.550262
35,324.594527
36,324.721373
37,324.744156
38,324.754899
39,324.76434
40,324.77248
41,324.778542
42,324.782481
43,324.78441
44,324.784444
45,324.782644
46,324.779016
47,324.773503
48,324.765993
49,324.756349
50,324.744505
51,324.730827
52,324.717328
53,324.701748
54,324.659868
55,324.531699
56,324.481912
57,324.457778
58,324.442818
59,324.431756
60,324.422823
61,324.415404
62,324.409404
63,324.405345
64,324.426742
65,324.430398
66,324.43593
67,324.442913
68,324.451469
69,324.462217
70,324.476922
71,324.500851
72,324.550463
73,324.678476
74,324.720366
75,324.73597
76,324.749435
77,324.762998
78,324.774649
79,324.784029
80,324.791207
81,324.796327
82,324.799501
83,324.800788
84,324.800184
85,324.797625
86,324.793
87,324.786197
88,324.777282
89,324.767111
90,324.755753
91,324.732733
92,324.604103
93,324.558721
94,324.541291
95,324.534822
96,324.534485
97,324.540271
98,324.55698
99,324.601512
100,324.728872
101,324.751737
102,324.762687
103,324.772345
104,324.780677
105,324.786882
106,324.790911
107,324.792877
108,324.792897
109,324.791032
110,324.787289
111,324.781609
112,324.773878
113,324.763957
114,324.751779
115,324.737724
116,324.723862
117,324.70799
118,324.665849
119,324.536755
120,324.486417
121,324.461862
122,324.446547
123,324.435179
124,324.425979
125,324.41833
126,324.412138
127,324.407943
128,324.430671
129,324.434492
130,324.440248
131,324.447494
132,324.456348
133,324.467431
134,324.482522
135,324.506905
136,324.557109
137,324.686088
138,324.728221
139,324.744086
140,324.757899
141,324.771839
142,324.78383
143,324.793494
144,324.800898
145,324.806186
146,324.809472
147,324.810816
148,324.810213
149,324.8076
150,324.802865
151,324.795899
152,324.786777
153,324.776384
154,324.76483
155,324.741736
156,324.612558
157,324.566873
158,324.549259
159,324.542693
160,324.542339
161,324.548188
162,324.565046
163,324.60984
164,324.737687
165,324.760618
166,324.771744
167,324.781598
168,324.79011
169,324.79645
170,324.800559
171,324.802552
172,324.802542
173,324.800595
174,324.796714
175,324.790841
176,324.782861
177,324.772631
178,324.760091
179,324.745638
180,324.73141
181,324.715264
182,324.67287
183,324.542769
184,324.491814
185,324.466784
186,324.451068
187,324.43935
188,324.429843
189,324.421925
190,324.415509
191,324.411158
192,324.43459
193,324.43857
194,324.444543
195,324.452038
196,324.461166
197,324.472555
198,324.487987
199,324.512768
200,324.563481
201,324.693267
202,324.735592
203,324.751663
204,324.765755
205,324.780005
206,324.792283
207,324.802191
208,324.809793
209,324.815232
210,324.818622
211,324.820024
212,324.819434
213,324.816789
214,324.811978
215,324.804893
216,324.795619
217,324.785068
218,324.773375
219,324.750229
220,324.620644
221,324.574728
222,324.55697
223,324.550325
224,324.549952
225,324.555843
226,324.572805
227,324.617786
228,324.745971
229,324.768946
230,324.780189
231,324.790174
232,324.798807
233,324.805235
234,324.80939
235,324.811386
236,324.811334
237,324.8093
238,324.805287
239,324.799237
240,324.791033
241,324.780535
242,324.767685
243,324.752899
244,324.738375
245,324.722013
246,324.679417
247,324.548468
248,324.496982
249,324.471538
250,324.455467
251,324.443434
252,324.433647
253,324.425483
254,324.418858
255,324.414359
256,324.438266
257,324.44239
258,324.448557
259,324.456267
260,324.465629
261,324.477269
262,324.492976
263,324.518068
264,324.56917
265,324.699561
266,324.742028
267,324.758246
268,324.772543
269,324.787024
270,324.799518
271,324.809616
272,324.817374
273,324.822935
274,324.826416
275,324.827875
276,324.82731
277,324.824657
278,324.819807
279,324.812654
280,324.803291
281,324.792644
282,324.780867
283,324.757689
284,324.627847
285,324.581779
286,324.563924
287,324.557222
288,324.55683
289,324.562739
290,324.579757
291,324.62484
292,324.753212
293,324.77621
294,324.787514
295,324.797566
296,324.806258
297,324.812721
298,324.816883
299,324.818855
300,324.818749
301,324.816629
302,324.812499
303,324.806299
304,324.797913
305,324.787202
306,324.774113
307,324.759076
308,324.744332
309,324.727811
310,324.685064
311,324.553476
312,324.501581
313,324.475813
314,324.459459
315,324.447171
316,324.437151
317,324.428777
318,324.42197
319,324.417343
320,324.441629
321,324.445879
322,324.45221
323,324.460099
324,324.469645
325,324.481477
326,324.497386
327,324.522698
328,324.574066
329,324.704862
330,324.747422
331,324.763737
332,324.778168
333,324.792802
334,324.805442
335,324.81567
336,324.823541
337,324.829195
338,324.832749
339,324.834263
340,324.833733
341,324.831098
342,324.826245
343,324.819074
344,324.809678
345,324.798994
346,324.787181
347,324.763988
348,324.634024
