0,351.181669
1,351.194049
2,351.210159
3,351.227374
4,351.244917
5,351.262574
6,351.280299
7,351.298098
8,351.315986
9,351.333984
10,351.352112
11,351.370389
12,351.388833
13,351.407461
14,351.426288
15,351.445328
16,351.464595
17,351.484099
18,351.503847
19,351.523845
20,351.544093
21,351.564587
22,351.585319
23,351.606271
24,351.627422
25,351.648739
26,351.670185
27,351.691711
28,351.713262
29,351.734776
30,351.756186
31,351.77742
32,351.798407
33,351.819077
34,351.839363
35,351.859208
36,351.87856
37,351.897377
38,351.915625
39,351.933275
40,351.950302
41,351.966679
42,351.982371
43,351.997332
44,352.011497
45,352.024781
46,352.037074
47,352.048248
48,352.058164
49,352.066679
50,352.073664
51,352.079011
52,352.082642
53,352.084514
54,352.084618
55,352.082982
56,352.079667
57,352.074773
58,352.068441
59,352.060871
60,352.052353
61,352.043349
62,352.034711
63,352.028249
64,351.189295
65,351.202082
66,351.218735
67,351.236544
68,351.254704
69,351.272991
70,351.291357
71,351.309803
72,351.328348
73,351.34701
74,351.365811
75,351.384769
76,351.403904
77,351.423234
78,351.442776
79,351.462544
80,351.482552
81,351.502814
82,351.523337
83,351.544128
84,351.565188
85,351.586517
86,351.608103
87,351.629933
88,351.651983
89,351.674221
90,351.696607
91,351.719092
92,351.741616
93,351.764112
94,351.786509
95,351.80873
96,351.830697
97,351.852334
98,351.87357
99,351.894344
100,351.914602
101,351.934301
102,351.953407
103,351.971896
104,351.989746
105,352.006934
106,352.023431
107,352.039194
108,352.054159
109,352.068236
110,352.081307
111,352.09323
112,352.103841
113,352.112976
114,352.120485
115,352.126244
116,352.130168
117,352.132208
118,352.132353
119,352.130632
120,352.127108
121,352.121879
122,352.115084
123,352.106919
124,352.09766
125,352.087762
126,352.078085
127,352.070613
128,351.199559
129,351.212832
130,351.230151
131,351.248701
132,351.26764
133,351.28673
134,351.305915
135,351.325194
136,351.344584
137,351.364105
138,351.383777
139,351.403622
140,351.423659
141,351.443908
142,351.464388
143,351.485115
144,351.506106
145,351.527375
146,351.548935
147,351.570793
148,351.592955
149,351.61542
150,351.638182
151,351.661226
152,351.684531
153,351.708065
154,351.731785
155,351.755638
156,351.779559
157,351.803477
158,351.827308
159,351.850966
160,351.874363
161,351.897414
162,351.92004
163,351.94217
164,351.963748
165,351.984732
166,352.005091
167,352.024807
168,352.043868
169,352.062263
170,352.079975
171,352.096972
172,352.113194
173,352.128551
174,352.142908
175,352.156094
176,352.167898
177,352.178105
178,352.186521
179,352.192998
180,352.197432
181,352.199771
182,352.200003
183,352.198159
184,352.194302
185,352.188531
186,352.180979
187,352.171826
188,352.161335
189,352.149945
190,352.138568
191,352.12952
192,351.210834
193,351.224604
194,351.242605
195,351.26192
196,351.281668
197,351.301594
198,351.321637
199,351.341792
200,351.362075
201,351.382505
202,351.403104
203,351.423893
204,351.444895
205,351.466131
206,351.487621
207,351.509386
208,351.531446
209,351.553819
210,351.57652
211,351.599562
212,351.622954
213,351.6467
214,351.670797
215,351.695235
216,351.719992
217,351.745039
218,351.77033
219,351.795808
220,351.821404
221,351.847032
222,351.8726
223,351.898005
224,351.923145
225,351.947919
226,351.972234
227,351.996011
228,352.019189
229,352.041726
230,352.063597
231,352.084797
232,352.105332
233,352.12521
234,352.14444
235,352.16301
236,352.180882
237,352.19797
238,352.21413
239,352.229141
240,352.242702
241,352.254484
242,352.264221
243,352.271731
244,352.2769
245,352.279674
246,352.280048
247,352.278059
248,352.273776
249,352.267298
250,352.258751
251,352.248299
252,352.236185
253,352.222845
254,352.209285
255,352.198282
256,351.222566
257,351.236831
258,351.25551
259,351.275583
260,351.296133
261,351.316891
262,351.33779
263,351.358823
264,351.380002
265,351.401348
266,351.422883
267,351.44463
268,351.466613
269,351.488856
270,351.511384
271,351.53422
272,351.557388
273,351.580912
274,351.604812
275,351.629107
276,351.653813
277,351.678938
278,351.704487
279,351.730454
280,351.756822
281,351.783563
282,351.810632
283,351.837966
284,351.865488
285,351.893101
286,351.920694
287,351.948145
288,351.975328
289,352.00212
290,352.02841
291,352.054106
292,352.07914
293,352.103469
294,352.127081
295,352.149988
296,352.172224
297,352.193832
298,352.214861
299,352.235348
300,352.255303
301,352.274686
302,352.293371
303,352.311079
304,352.327306
305,352.341418
306,352.353038
307,352.361978
308,352.368145
309,352.37151
310,352.37209
311,352.369943
312,352.365152
313,352.357818
314,352.348062
315,352.336032
316,352.321953
317,352.306271
318,352.290123
319,352.276843
320,351.23455
321,351.249308
322,351.268655
323,351.289474
324,351.310813
325,351.332391
326,351.354134
327,351.376032
328,351.398099
329,351.420355
330,351.442822
331,351.465525
332,351.488492
333,351.511749
334,351.535325
335,351.559249
336,351.58355
337,351.608258
338,351.633401
339,351.659005
340,351.685094
341,351.711687
342,351.738796
343,351.766424
344,351.794561
345,351.823182
346,351.852245
347,351.881684
348,351.91141
349,351.941312
350,351.971254
351,352.001087
352,352.030653
353,352.059797
354,352.088381
355,352.116292
356,352.143452
357,352.169822
358,352.195402
359,352.220232
360,352.244385
361,352.267961
362,352.291079
363,352.313869
364,352.336468
365,352.359002
366,352.381516
367,352.403738
368,352.424651
369,352.442539
370,352.456938
371,352.467853
372,352.475344
373,352.479478
374,352.480334
375,352.478014
376,352.472627
377,352.464288
378,352.453114
379,352.439238
380,352.422869
381,352.40447
382,352.38534
383,352.369463
384,351.246696
385,351.261943
386,351.281953
387,351.303506
388,351.325621
389,351.348005
390,351.370577
391,351.393329
392,351.416271
393,351.439425
394,351.462815
395,351.486469
396,351.510416
397,351.534688
398,351.559318
399,351.584341
400,351.609794
401,351.635714
402,351.662138
403,351.689104
404,351.716645
405,351.744794
406,351.773574
407,351.803002
408,351.833077
409,351.863786
410,351.895087
411,351.926914
412,351.95917
413,351.991721
414,352.024404
415,352.057027
416,352.089388
417,352.121286
418,352.15254
419,352.18301
420,352.212602
421,352.24128
422,352.269063
423,352.296029
424,352.322308
425,352.348081
426,352.373587
427,352.399143
428,352.425201
429,352.452427
430,352.481658
431,352.513208
432,352.544739
433,352.569736
434,352.588493
435,352.602157
436,352.611372
437,352.616467
438,352.617658
439,352.615127
440,352.609033
441,352.599516
442,352.586693
443,352.570682
444,352.551672
445,352.530147
446,352.507598
447,352.488753
448,351.258954
449,351.27469
450,351.295356
451,351.317636
452,351.340515
453,351.36369
454,351.387079
455,351.410669
456,351.434473
457,351.458514
458,351.482816
459,351.507412
460,351.532334
461,351.557619
462,351.583305
463,351.609436
464,351.636056
465,351.663212
466,351.690954
467,351.719331
468,351.748394
469,351.778189
470,351.808758
471,351.840134
472,351.872336
473,351.905362
474,351.939183
475,351.973735
476,352.00891
477,352.044555
478,352.080464
479,352.116394
480,352.15207
481,352.187222
482,352.221609
483,352.255048
484,352.287426
485,352.318708
486,352.348939
487,352.378245
488,352.406835
489,352.43501
490,352.463203
491,352.492096
492,352.522897
493,352.557889
494,352.601008
495,352.65653
496,352.719919
497,352.760189
498,352.785994
499,352.803427
500,352.814816
501,352.82105
502,352.822586
503,352.819739
504,352.81275
505,352.801795
506,352.786996
507,352.768451
508,352.746321
509,352.721111
510,352.694531
511,352.672201
512,351.271294
513,351.287517
514,351.308835
515,351.331833
516,351.355466
517,351.379421
518,351.403612
519,351.428027
520,351.45268
521,351.477594
522,351.502797
523,351.528324
524,351.554213
525,351.580506
526,351.607248
527,351.634491
528,351.66229
529,351.690705
530,351.719797
531,351.749635
532,351.780285
533,351.811818
534,351.844298
535,351.877782
536,351.912315
537,351.94792
538,351.984586
539,352.022261
540,352.060834
541,352.10013
542,352.139896
543,352.179807
544,352.219484
545,352.258541
546,352.296647
547,352.333559
548,352.369137
549,352.403352
550,352.436283
551,352.468119
552,352.499168
553,352.529895
554,352.561035
555,352.593931
556,352.631451
557,352.680232
558,352.75494
559,352.880573
560,353.062884
561,353.134615
562,353.17025
563,353.192339
564,353.206321
565,353.213809
566,353.215574
567,353.212126
568,353.203822
569,353.190895
570,353.173472
571,353.151614
572,353.125436
573,353.095448
574,353.063637
575,353.036804
576,351.283693
577,351.3004
578,351.322366
579,351.346075
580,351.370453
581,351.395176
582,351.420157
583,351.445384
584,351.470871
585,351.496643
586,351.522734
587,351.54918
588,351.576025
589,351.603318
590,351.631112
591,351.659469
592,351.688455
593,351.718144
594,351.748616
595,351.779957
596,351.812261
597,351.845622
598,351.880136
599,351.915897
600,351.952984
601,351.991457
602,352.031342
603,352.072616
604,352.115182
605,352.158856
606,352.203335
607,352.248182
608,352.292835
609,352.336695
610,352.37929
611,352.420306
612,352.459581
613,352.4971
614,352.532987
615,352.567513
616,352.601106
617,352.634435
618,352.668646
619,352.706114
620,352.752761
621,352.824961
622,352.968456
623,353.298438
624,353.996672
625,354.089109
626,354.128614
627,354.155168
628,354.172223
629,354.181023
630,354.1826
631,354.177751
632,354.167019
633,354.150717
634,354.128966
635,354.101756
636,354.069088
637,354.03142
638,353.991088
639,353.956768
640,351.296133
641,351.313324
642,351.335933
643,351.360346
644,351.385459
645,351.410939
646,351.436697
647,351.462721
648,351.489028
649,351.515644
650,351.542606
651,351.569957
652,351.597744
653,351.626025
654,351.654863
655,351.684329
656,351.714504
657,351.745478
658,351.777352
659,351.810236
660,351.84425
661,351.879525
662,351.916196
663,351.954402
664,351.994276
665,352.035935
666,352.079467
667,352.124911
668,352.172233
669,352.221289
670,352.271767
671,352.323086
672,352.374315
673,352.424346
674,352.472504
675,352.518441
676,352.562014
677,352.603255
678,352.642361
679,352.679698
680,352.715833
681,352.751653
682,352.78875
683,352.830706
684,352.887407
685,352.990092
686,353.245637
687,354.042164
688,354.357872
689,354.400296
690,354.437261
691,354.46463
692,354.482281
693,354.491259
694,354.492679
695,354.487411
696,354.476042
697,354.458899
698,354.4361
699,354.40761
700,354.373397
701,354.333883
702,354.29142
703,354.255009
704,351.308601
705,351.326274
706,351.349523
707,351.374634
708,351.400472
709,351.426698
710,351.45322
711,351.480027
712,351.507136
713,351.534579
714,351.562395
715,351.590633
716,351.619346
717,351.6486
718,351.678467
719,351.709032
720,351.740391
721,351.772653
722,351.805941
723,351.840394
724,351.876166
725,351.913429
726,351.95237
727,351.993185
728,352.036082
729,352.081263
730,352.128923
731,352.179233
732,352.232334
733,352.288303
734,352.347032
735,352.407864
736,352.468981
737,352.527605
738,352.582944
739,352.634893
740,352.683506
741,352.72895
742,352.771541
743,352.81177
744,352.850344
745,352.88834
746,352.927686
747,352.972746
748,353.03562
749,353.154254
750,353.454808
751,354.366952
752,354.486714
753,354.526602
754,354.56456
755,354.592675
756,354.610532
757,354.619318
758,354.62027
759,354.614329
760,354.602111
761,354.58395
762,354.559948
763,354.530039
764,354.494146
765,354.452636
766,354.407848
767,354.369099
768,351.321089
769,351.339242
770,351.363126
771,351.388928
772,351.415483
773,351.442443
774,351.469715
775,351.497289
776,351.525184
777,351.553434
778,351.582085
779,351.611188
780,351.640806
781,351.671011
782,351.701888
783,351.733536
784,351.766065
785,351.799606
786,351.834309
787,351.870344
788,351.907906
789,351.947215
790,351.988518
791,352.03209
792,352.078233
793,352.127278
794,352.179595
795,352.23563
796,352.295981
797,352.361505
798,352.433205
799,352.51112
800,352.591159
801,352.663409
802,352.72852
803,352.787973
804,352.842554
805,352.89277
806,352.939139
807,352.98231
808,353.023131
809,353.062811
810,353.103416
811,353.149477
812,353.213283
813,353.332566
814,353.6293
815,354.501433
816,354.610365
817,354.650934
818,354.689116
819,354.716858
820,354.733928
821,354.74167
822,354.741407
823,354.734114
824,354.720408
825,354.7006
826,354.674752
827,354.642745
828,354.604434
829,354.56013
830,354.512211
831,354.470531
832,351.333593
833,351.352224
834,351.376739
835,351.403225
836,351.430487
837,351.458169
838,351.486176
839,351.5145
840,351.543161
841,351.572199
842,351.60166
843,351.631605
844,351.662101
845,351.693232
846,351.725093
847,351.757796
848,351.791471
849,351.826272
850,351.862376
851,351.899989
852,351.939349
853,351.980735
854,352.024465
855,352.070906
856,352.120486
857,352.173715
858,352.231252
859,352.294079
860,352.363919
861,352.444026
862,352.539942
863,352.65719
864,352.787211
865,352.88408
866,352.962908
867,353.03183
868,353.093593
869,353.149331
870,353.19987
871,353.246064
872,353.288896
873,353.329634
874,353.370253
875,353.414811
876,353.474035
877,353.581078
878,353.846188
879,354.646672
880,354.751962
881,354.790321
882,354.825874
883,354.851072
884,354.865778
885,354.87131
886,354.868939
887,354.859579
888,354.843786
889,354.821808
890,354.793636
891,354.759078
892,354.717912
893,354.670398
894,354.619003
895,354.574234
896,351.346111
897,351.365218
898,351.390359
899,351.417522
900,351.445482
901,351.473873
902,351.502601
903,351.531656
904,351.561064
905,351.590865
906,351.621112
907,351.651869
908,351.683213
909,351.715237
910,351.748047
911,351.78177
912,351.816556
913,351.852582
914,351.890055
915,351.929218
916,351.970361
917,352.013822
918,352.06
919,352.109373
920,352.16252
921,352.22019
922,352.283484
923,352.354362
924,352.437027
925,352.541274
926,352.688688
927,352.914843
928,353.22049
929,353.359008
930,353.454968
931,353.535672
932,353.606473
933,353.669042
934,353.724535
935,353.774052
936,353.818723
937,353.859795
938,353.898892
939,353.938832
940,353.986436
941,354.062748
942,354.241978
943,354.80901
944,354.897244
945,354.928217
946,354.956942
947,354.976794
948,354.987307
949,354.989412
950,354.984104
951,354.972105
952,354.95383
953,354.929415
954,354.898757
955,354.861575
956,354.817572
957,354.766968
958,354.712334
959,354.664788
960,351.358647
961,351.378229
962,351.403992
963,351.431824
964,351.460471
965,351.48956
966,351.518991
967,351.548759
968,351.578891
969,351.609429
970,351.640432
971,351.67197
972,351.704127
973,351.737004
974,351.77072
975,351.805418
976,351.841266
977,351.878466
978,351.917256
979,351.95792
980,352.000795
981,352.046288
982,352.094885
983,352.147181
984,352.20393
985,352.266172
986,352.335601
987,352.415697
988,352.515208
989,352.658631
990,352.914903
991,353.455663
992,354.510363
993,354.639497
994,354.74475
995,354.840774
996,354.924945
997,354.997669
998,355.060306
999,355.11431
1000,355.161009
1001,355.201578
1002,355.237033
1003,355.268168
1004,355.295263
1005,355.317003
1006,355.32401
1007,355.189438
1008,355.049228
1009,355.061615
1010,355.07779
1011,355.08933
1012,355.093934
1013,355.091537
1014,355.082591
1015,355.067496
1016,355.046458
1017,355.019461
1018,354.986286
1019,354.946557
1020,354.8999
1021,354.846504
1022,354.789037
1023,354.739133
1024,351.371209
1025,351.391263
1026,351.417644
1027,351.446139
1028,351.475464
1029,351.505236
1030,351.535355
1031,351.565816
1032,351.596647
1033,351.627895
1034,351.659622
1035,351.691904
1036,351.724832
1037,351.758516
1038,351.793087
1039,351.828703
1040,351.865552
1041,351.903859
1042,351.943892
1043,351.985976
1044,352.030501
1045,352.077937
1046,352.12886
1047,352.183987
1048,352.24425
1049,352.310992
1050,352.386548
1051,352.476124
1052,352.594213
1053,352.787382
1054,353.219305
1055,354.510123
1056,354.698305
1057,354.792103
1058,354.897604
1059,354.995007
1060,355.080296
1061,355.153841
1062,355.217043
1063,355.271389
1064,355.318227
1065,355.358729
1066,355.393879
1067,355.424367
1068,355.450178
1069,355.469153
1070,355.472193
1071,355.427174
1072,355.227534
1073,355.189395
1074,355.186128
1075,355.187075
1076,355.184609
1077,355.176978
1078,355.163909
1079,355.145408
1080,355.121434
1081,355.091799
1082,355.056157
1083,355.014032
1084,354.964979
1085,354.909155
1086,354.849306
1087,354.797474
1088,351.38381
1089,351.404335
1090,351.43133
1091,351.460481
1092,351.490474
1093,351.520916
1094,351.551706
1095,351.582838
1096,351.614343
1097,351.646272
1098,351.678688
1099,351.711673
1100,351.745326
1101,351.779764
1102,351.815131
1103,351.851598
1104,351.889371
1105,351.928699
1106,351.969881
1107,352.013278
1108,352.05933
1109,352.108573
1110,352.161666
1111,352.21944
1112,352.282994
1113,352.353931
1114,352.435073
1115,352.532699
1116,352.663929
1117,352.881321
1118,353.354637
1119,354.636042
1120,354.788888
1121,354.890091
1122,355.00319
1123,355.106663
1124,355.196462
1125,355.2732
1126,355.338489
1127,355.393963
1128,355.441038
1129,355.480887
1130,355.514424
1131,355.542196
1132,355.563982
1133,355.577464
1134,355.574064
1135,355.525949
1136,355.346462
1137,355.293749
1138,355.277228
1139,355.268467
1140,355.258827
1141,355.245708
1142,355.228294
1143,355.206243
1144,355.179273
1145,355.147027
1146,355.109031
1147,355.064715
1148,355.013565
1149,354.955707
1150,354.893939
1151,354.840605
1152,351.396467
1153,351.417462
1154,351.445068
1155,351.47487
1156,351.505521
1157,351.53662
1158,351.568064
1159,351.599847
1160,351.632
1161,351.664576
1162,351.697644
1163,351.731289
1164,351.765615
1165,351.800748
1166,351.836842
1167,351.874081
1168,351.912689
1169,351.952936
1170,351.995149
1171,352.039724
1172,352.087147
1173,352.138012
1174,352.193056
1175,352.253211
1176,352.319715
1177,352.394375
1178,352.480335
1179,352.584434
1180,352.724787
1181,352.955315
1182,353.445248
1183,354.735419
1184,354.888475
1185,354.997212
1186,355.118334
1187,355.22848
1188,355.323345
1189,355.403676
1190,355.471266
1191,355.527879
1192,355.574995
1193,355.613783
1194,355.64508
1195,355.669293
1196,355.686017
1197,355.692808
1198,355.681337
1199,355.625162
1200,355.440369
1201,355.376898
1202,355.349947
1203,355.332603
1204,355.316153
1205,355.297628
1206,355.275873
1207,355.250277
1208,355.220356
1209,355.185602
1210,355.145424
1211,355.099165
1212,355.046249
1213,354.986769
1214,354.923552
1215,354.869136
1216,351.409204
1217,351.43067
1218,351.458886
1219,351.489333
1220,351.520634
1221,351.552379
1222,351.584459
1223,351.616871
1224,351.649645
1225,351.682836
1226,351.716516
1227,351.750772
1228,351.785715
1229,351.821478
1230,351.858223
1231,351.896147
1232,351.935487
1233,351.976534
1234,352.019639
1235,352.065231
1236,352.113835
1237,352.166095
1238,352.222816
1239,352.285015
1240,352.354039
1241,352.431848
1242,352.521788
1243,352.631
1244,352.778011
1245,353.017225
1246,353.518185
1247,354.82279
1248,354.977163
1249,355.091819
1250,355.21951
1251,355.335298
1252,355.434515
1253,355.517921
1254,355.587404
1255,355.644806
1256,355.691645
1257,355.729073
1258,355.757863
1259,355.778317
1260,355.789908
1261,355.790129
1262,355.770785
1263,355.705957
1264,355.512474
1265,355.439568
1266,355.403773
1267,355.378822
1268,355.356072
1269,355.332404
1270,355.306459
1271,355.277439
1272,355.244701
1273,355.207607
1274,355.165468
1275,355.117552
1276,355.063228
1277,355.002557
1278,354.938369
1279,354.883292
1280,351.422052
1281,351.443991
1282,351.472815
1283,351.503905
1284,351.53585
1285,351.568228
1286,351.60093
1287,351.633949
1288,351.667318
1289,351.701091
1290,351.73534
1291,351.770158
1292,351.805659
1293,351.84198
1294,351.879293
1295,351.917803
1296,351.957762
1297,351.999475
1298,352.043315
1299,352.089738
1300,352.139302
1301,352.192695
1302,352.250773
1303,352.314622
1304,352.385674
1305,352.465992
1306,352.559058
1307,352.672175
1308,352.824081
1309,353.069463
1310,353.578452
1311,354.895197
1312,355.050598
1313,355.16952
1314,355.30206
1315,355.422085
1316,355.524586
1317,355.610261
1318,355.681026
1319,355.73875
1320,355.78496
1321,355.82078
1322,355.846925
1323,355.863618
1324,355.870261
1325,355.86433
1326,355.837742
1327,355.76489
1328,355.563059
1329,355.481802
1330,355.438236
1331,355.406451
1332,355.377903
1333,355.349417
1334,355.319516
1335,355.28727
1336,355.251912
1337,355.2127
1338,355.168864
1339,355.119608
1340,355.064257
1341,355.002843
1342,354.938177
1343,354.88287
1344,351.435049
1345,351.457463
1346,351.486898
1347,351.518629
1348,351.551213
1349,351.584217
1350,351.617527
1351,351.651134
1352,351.68507
1353,351.719391
1354,351.754168
1355,351.789496
1356,351.825491
1357,351.862296
1358,351.900086
1359,351.939077
1360,351.979529
1361,352.021761
1362,352.066163
1363,352.113211
1364,352.163491
1365,352.217723
1366,352.276804
1367,352.341869
1368,352.414411
1369,352.496563
1370,352.591892
1371,352.707794
1372,352.863122
1373,353.112744
1374,353.627277
1375,354.952575
1376,355.108679
1377,355.23045
1378,355.366254
1379,355.489133
1380,355.593801
1381,355.680879
1382,355.752263
1383,355.809817
1384,355.855044
1385,355.889029
1386,355.912426
1387,355.925386
1388,355.92726
1389,355.915522
1390,355.88219
1391,355.801903
1392,355.592322
1393,355.503424
1394,355.452754
1395,355.414672
