0,332.756525
1,332.762775
2,332.770835
3,332.779361
4,332.787957
5,332.796514
6,332.805013
7,332.813459
8,332.821865
9,332.830245
10,332.838614
11,332.84699
12,332.855388
13,332.863826
14,332.872323
15,332.880897
16,332.889567
17,332.898356
18,332.907283
19,332.916371
20,332.925641
21,332.935117
22,332.94482
23,332.954772
24,332.964992
25,332.975498
26,332.986301
27,332.99741
28,333.008822
29,333.020525
30,333.032492
31,333.044675
32,333.057008
33,333.069398
34,333.081726
35,333.093844
36,333.105584
37,333.116759
38,333.127174
39,333.136637
40,333.14497
41,333.152017
42,333.15765
43,333.161769
44,333.164306
45,333.165227
46,333.164528
47,333.162237
48,333.158413
49,333.153149
50,333.146569
51,333.138828
52,333.13011
53,333.120617
54,333.110568
55,333.100181
56,333.089669
57,333.079233
58,333.069054
59,333.059306
60,333.050164
61,333.041855
62,333.034784
63,333.02992
64,332.760224
65,332.766676
66,332.775005
67,332.783822
68,332.792717
69,332.801577
70,332.810379
71,332.819127
72,332.827834
73,332.836515
74,332.845185
75,332.853862
76,332.862563
77,332.871306
78,332.880111
79,332.888996
80,332.897984
81,332.907095
82,332.916353
83,332.925781
84,332.935403
85,332.945243
86,332.955326
87,332.965675
88,332.976313
89,332.98726
90,332.998531
91,333.010138
92,333.022083
93,333.034355
94,333.04693
95,333.059765
96,333.072792
97,333.085915
98,333.099008
99,333.111914
100,333.124447
101,333.136399
102,333.147551
103,333.15769
104,333.166619
105,333.174168
106,333.180196
107,333.184598
108,333.187303
109,333.188273
110,333.187504
111,333.185026
112,333.180901
113,333.175226
114,333.168135
115,333.159795
116,333.150404
117,333.140189
118,333.129387
119,333.118244
120,333.106991
121,333.095842
122,333.084991
123,333.074613
124,333.064884
125,333.056026
126,333.048449
127,333.043174
128,332.765316
129,332.77201
130,332.780667
131,332.789847
132,332.799119
133,332.808361
134,332.817546
135,332.826678
136,332.835769
137,332.844833
138,332.853887
139,332.862949
140,332.872036
141,332.881167
142,332.890365
143,332.899649
144,332.909043
145,332.918571
146,332.928257
147,332.938128
148,332.94821
149,332.958531
150,332.969121
151,332.980005
152,332.991213
153,333.002769
154,333.014697
155,333.027014
156,333.03973
157,333.052842
158,333.066334
159,333.080169
160,333.09428
161,333.108573
162,333.122911
163,333.137121
164,333.150985
165,333.164254
166,333.176662
167,333.187951
168,333.19789
169,333.206283
170,333.212975
171,333.21785
172,333.22083
173,333.221875
174,333.220982
175,333.218181
176,333.213537
177,333.207157
178,333.199186
179,333.18981
180,333.179256
181,333.167788
182,333.155691
183,333.143255
184,333.130752
185,333.118421
186,333.106468
187,333.095072
188,333.084405
189,333.074684
190,333.066328
191,333.06045
192,332.771052
193,332.777994
194,332.78699
195,332.796545
196,332.806206
197,332.815843
198,332.825427
199,332.834958
200,332.844447
201,332.85391
202,332.863362
203,332.872822
204,332.882309
205,332.891845
206,332.901451
207,332.911151
208,332.92097
209,332.930935
210,332.941074
211,332.951416
212,332.961992
213,332.972835
214,332.983977
215,332.995455
216,333.007302
217,333.019552
218,333.032239
219,333.04539
220,333.059028
221,333.073165
222,333.087797
223,333.1029
224,333.118418
225,333.13426
226,333.150289
227,333.166309
228,333.18206
229,333.197218
230,333.211424
231,333.224346
232,333.235706
233,333.245277
234,333.252887
235,333.258409
236,333.261762
237,333.262905
238,333.261833
239,333.258577
240,333.253206
241,333.245832
242,333.236613
243,333.225756
244,333.213525
245,333.200238
246,333.186264
247,333.171981
248,333.157724
249,333.143768
250,333.130331
251,333.11759
252,333.105706
253,333.094889
254,333.085572
255,333.078982
256,332.777186
257,332.78438
258,332.793715
259,332.803642
260,332.813689
261,332.823718
262,332.833695
263,332.84362
264,332.853502
265,332.863356
266,332.873199
267,332.883051
268,332.892931
269,332.902863
270,332.912871
271,332.922981
272,332.933221
273,332.94362
274,332.954211
275,332.965027
276,332.976105
277,332.987482
278,332.9992
279,333.0113
280,333.023828
281,333.036829
282,333.050348
283,333.06443
284,333.079116
285,333.094438
286,333.110415
287,333.127046
288,333.144302
289,333.162113
290,333.18036
291,333.198845
292,333.217257
293,333.235126
294,333.251877
295,333.267052
296,333.280328
297,333.291461
298,333.300271
299,333.306633
300,333.310464
301,333.311727
302,333.310416
303,333.306563
304,333.300234
305,333.29154
306,333.280642
307,333.267758
308,333.253176
309,333.23728
310,333.220603
311,333.203717
312,333.187072
313,333.170979
314,333.155647
315,333.141233
316,333.127874
317,333.115759
318,333.105337
319,333.097955
320,332.783644
321,332.791092
322,332.800766
323,332.811062
324,332.821489
325,332.831902
326,332.842263
327,332.85257
328,332.862832
329,332.873065
330,332.883285
331,332.893513
332,332.903771
333,332.914083
334,332.924477
335,332.934981
336,332.945627
337,332.956448
338,332.967481
339,332.978764
340,332.990341
341,333.002256
342,333.014559
343,333.027301
344,333.040539
345,333.054333
346,333.068746
347,333.083845
348,333.099693
349,333.116354
350,333.133882
351,333.152317
352,333.171685
353,333.191986
354,333.213191
355,333.235194
356,333.257675
357,333.279844
358,333.300443
359,333.318808
360,333.334664
361,333.347838
362,333.358189
363,333.365612
364,333.370043
365,333.371452
366,333.369836
367,333.36522
368,333.357663
369,333.347255
370,333.334134
371,333.318469
372,333.300477
373,333.280548
374,333.25961
375,333.238803
376,333.218798
377,333.199877
378,333.18216
379,333.165715
380,333.150616
381,333.137013
382,333.125358
383,333.117121
384,332.790408
385,332.798116
386,332.808132
387,332.818795
388,332.829597
389,332.840386
390,332.85112
391,332.861797
392,332.872426
393,332.88302
394,332.8936
395,332.904185
396,332.9148
397,332.925473
398,332.936231
399,332.947109
400,332.958141
401,332.969365
402,332.980823
403,332.992561
404,333.004627
