0,334.882155
1,334.881468
2,334.881274
3,334.881749
4,334.882834
5,334.884431
6,334.886449
7,334.888812
8,334.891455
9,334.894324
10,334.897373
11,334.900562
12,334.903852
13,334.907212
14,334.910607
15,334.914007
16,334.917382
17,334.9207
18,334.923932
19,334.927046
20,334.930009
21,334.932788
22,334.93535
23,334.93766
24,334.939683
25,334.941385
26,334.942732
27,334.943691
28,334.944232
29,334.944326
30,334.943948
31,334.943077
32,334.941697
33,334.939795
34,334.937364
35,334.934402
36,334.930913
37,334.926906
38,334.922395
39,334.917398
40,334.91194
41,334.906046
42,334.899747
43,334.893076
44,334.886068
45,334.878758
46,334.871181
47,334.863375
48,334.855375
49,334.847214
50,334.838926
51,334.830542
52,334.82209
53,334.8136
54,334.805097
55,334.796606
56,334.78815
57,334.779755
58,334.771447
59,334.76326
60,334.755253
61,334.747559
62,334.740547
63,334.735323
64,334.894146
65,334.89369
66,334.893716
67,334.89438
68,334.895635
69,334.897391
70,334.899565
71,334.902082
72,334.904881
73,334.907908
74,334.911118
75,334.914469
76,334.917924
77,334.92145
78,334.925012
79,334.928581
80,334.932124
81,334.935611
82,334.939009
83,334.942286
84,334.945408
85,334.948342
86,334.95105
87,334.953497
88,334.955647
89,334.957463
90,334.958908
91,334.959948
92,334.96055
93,334.960684
94,334.960323
95,334.959444
96,334.95803
97,334.956067
98,334.953547
99,334.950469
100,334.946836
101,334.942659
102,334.937951
103,334.932734
104,334.927031
105,334.920872
106,334.914289
107,334.907318
108,334.899994
109,334.892356
110,334.884442
111,334.87629
112,334.867939
113,334.859423
114,334.850777
115,334.842033
116,334.833224
117,334.824376
118,334.815518
119,334.806674
120,334.797869
121,334.789128
122,334.780478
123,334.771952
124,334.763609
125,334.755585
126,334.748255
127,334.742771
128,334.909257
129,334.909165
130,334.909569
131,334.910568
132,334.912119
133,334.914146
134,334.916574
135,334.919338
136,334.92238
137,334.925649
138,334.929101
139,334.932695
140,334.936395
141,334.940167
142,334.943979
143,334.947798
144,334.951593
145,334.955331
146,334.95898
147,334.962505
148,334.965872
149,334.969044
150,334.971983
151,334.974649
152,334.977003
153,334.979006
154,334.980616
155,334.981797
156,334.982512
157,334.982727
158,334.982412
159,334.981543
160,334.980098
161,334.978064
162,334.975431
163,334.972197
164,334.968367
165,334.963952
166,334.958966
167,334.953434
168,334.947382
169,334.940843
170,334.933852
171,334.926448
172,334.918671
173,334.910564
174,334.902168
175,334.893524
176,334.884675
177,334.875657
178,334.866508
179,334.857263
180,334.847954
181,334.838611
182,334.829261
183,334.819932
184,334.810648
185,334.801434
186,334.792315
187,334.783326
188,334.774524
189,334.766047
190,334.758287
191,334.752461
192,334.924913
193,334.925252
194,334.926134
195,334.927571
196,334.929513
197,334.931896
198,334.934656
199,334.937737
200,334.941086
201,334.944656
202,334.948407
203,334.9523
204,334.9563
205,334.960374
206,334.96449
207,334.968616
208,334.97272
209,334.976771
210,334.980733
211,334.984571
212,334.98825
213,334.991728
214,334.994965
215,334.99792
216,335.000547
217,335.002802
218,335.004642
219,335.006022
220,335.006902
221,335.007244
222,335.007013
223,335.00618
224,335.004723
225,335.002624
226,334.999873
227,334.996468
228,334.992413
229,334.987721
230,334.982409
231,334.976503
232,334.970035
233,334.963041
234,334.955561
235,334.947639
236,334.939322
237,334.930655
238,334.921687
239,334.912462
