0,337.3038
1,337.333642
2,337.374709
3,337.422286
4,337.476421
5,337.540232
6,337.622757
7,337.750712
8,338.007304
9,338.658538
10,338.870217
11,338.950339
12,339.021004
13,339.093176
14,339.156267
15,339.208292
16,339.249537
17,339.280686
18,339.302294
19,339.314637
20,339.317684
21,339.311097
22,339.294284
23,339.266618
24,339.228237
25,339.182845
26,339.130353
27,339.016684
28,338.383441
29,338.16111
30,338.075274
31,338.040591
32,338.030213
33,338.035648
34,338.054457
35,338.086647
36,338.134126
37,338.202347
38,338.306641
39,338.493027
40,338.905819
41,340.007323
42,340.372285
43,340.49988
44,340.602926
45,340.703364
46,340.785941
47,340.848145
48,340.89072
49,340.914884
50,340.921547
51,340.911106
52,340.883405
53,340.83776
54,340.773093
55,340.688469
56,340.58501
57,340.47247
58,340.353104
59,340.138738
60,338.91757
61,338.462329
62,338.263675
63,338.172508
64,337.30029
65,337.330671
66,337.372668
67,337.421453
68,337.477027
69,337.5425
70,337.626942
71,337.757163
72,338.016704
73,338.672885
74,338.885964
75,338.967656
76,339.040256
77,339.11444
78,339.179319
79,339.232845
80,339.275306
81,339.3074
82,339.329692
83,339.342464
84,339.345686
85,339.339015
86,339.321849
87,339.293554
88,339.254287
89,339.207864
90,339.154362
91,339.040286
92,338.404479
93,338.180814
94,338.094192
95,338.059112
96,338.048685
97,338.054404
98,338.073832
99,338.106988
100,338.155801
101,338.225761
102,338.33226
103,338.52146
104,338.938129
105,340.046375
106,340.413275
107,340.54305
108,340.648728
109,340.751798
110,340.836569
111,340.900441
112,340.944163
113,340.968971
114,340.975794
115,340.965036
116,340.93654
117,340.889608
118,340.823146
119,340.736209
120,340.629973
121,340.514483
122,340.392369
123,340.176894
124,338.94847
125,338.489105
126,338.287624
127,338.194701
128,337.29613
129,337.326969
130,337.369858
131,337.419882
132,337.476987
133,337.544265
134,337.630809
135,337.763532
136,338.026345
137,338.687898
138,338.902331
139,338.9855
140,339.060052
141,339.136367
142,339.203193
143,339.25839
144,339.30223
145,339.335416
146,339.358521
147,339.371834
148,339.375323
149,339.368644
150,339.351192
151,339.322335
152,339.282266
153,339.234936
154,339.180588
155,339.066188
156,338.428022
157,338.203087
158,338.115734
159,338.080321
160,338.069923
161,338.076025
162,338.096194
163,338.130461
164,338.180779
165,338.252669
166,338.361591
167,338.55386
168,338.974734
169,340.090065
170,340.458764
171,340.590496
172,340.69871
173,340.804441
174,340.891489
175,340.95712
176,341.002055
177,341.02754
178,341.034516
179,341.023392
180,340.99401
181,340.945666
182,340.877257
183,340.787855
184,340.67873
185,340.560293
186,340.435574
187,340.2191
188,338.983172
189,338.519403
190,338.31492
191,338.220172
192,337.291756
193,337.322897
194,337.366444
195,337.417444
196,337.475801
197,337.544586
198,337.632902
199,337.767741
200,338.033319
201,338.699333
202,338.914841
203,338.999165
204,339.075297
205,339.153385
206,339.221873
207,339.278529
208,339.323599
209,339.357785
210,339.381665
211,339.39553
212,339.399352
213,339.392782
214,339.375219
215,339.34604
216,339.305472
217,339.25757
218,339.202694
219,339.088095
220,338.448387
221,338.222621
222,338.134821
223,338.099263
224,338.089001
225,338.095521
226,338.116397
227,338.151668
228,338.203305
229,338.276855
230,338.387823
231,338.582644
232,339.006964
233,340.127945
234,340.498006
235,340.631187
236,340.741333
237,340.849142
238,340.937999
239,341.005038
240,341.050945
241,341.076964
242,341.084035
243,341.072576
244,341.042427
245,340.992882
246,340.922843
247,340.831408
248,340.719946
249,340.599185
250,340.472468
251,340.255233
252,339.013316
253,338.545958
254,338.339017
255,338.242774
256,337.287037
257,337.318337
258,337.362298
259,337.413965
260,337.473216
261,337.543103
262,337.632729
263,337.769141
264,338.036772
265,338.706071
266,338.922359
267,339.007515
268,339.08481
269,339.164231
270,339.233995
271,339.291799
272,339.337865
273,339.372893
274,339.39746
275,339.411859
276,339.416062
277,339.409723
278,339.39224
279,339.363001
280,339.322256
281,339.274115
282,339.219009
283,339.10432
284,338.463921
285,338.237808
286,338.149877
287,338.114374
288,338.104353
289,338.111302
290,338.1328
291,338.168895
292,338.221566
293,338.296377
294,338.40886
295,338.605533
296,339.032303
297,340.157215
298,340.528202
299,340.662352
300,340.7738
301,340.883022
302,340.973119
303,341.041122
304,341.087687
305,341.114049
306,341.12115
307,341.109408
308,341.078664
309,341.028215
310,340.956971
311,340.864056
312,340.75092
313,340.628517
314,340.50041
315,340.282645
316,339.036487
317,338.566555
318,338.357833
319,338.260497
320,337.281753
321,337.313087
322,337.357242
323,337.40928
324,337.469069
325,337.539645
326,337.630105
327,337.767529
328,338.036484
329,338.707901
330,338.924689
331,339.010385
332,339.088446
333,339.168763
334,339.23941
335,339.298034
336,339.344846
337,339.380539
338,339.405689
339,339.420593
340,339.42522
341,339.419226
342,339.402009
343,339.37296
344,339.332336
345,339.28426
346,339.229182
347,339.114503
348,338.474186
349,338.248181
350,338.160419
351,338.125164
352,338.115478
353,338.122855
354,338.144876
355,338.181594
356,338.234992
357,338.310641
358,338.42409
359,338.621899
360,339.050126
361,340.177316
362,340.548831
363,340.683523
364,340.795696
365,340.9057
366,340.996476
367,341.064997
368,341.111898
369,341.138408
370,341.145471
371,341.133504
372,341.10235
373,341.051307
374,340.979292
375,340.885449
376,340.771278
377,340.647873
378,340.518922
379,340.300835
380,339.052081
381,338.580554
382,338.370714
383,338.272678
384,337.27571
385,337.306966
386,337.351113
387,337.40325
388,337.463239
389,337.534104
390,337.624936
391,337.762822
392,338.03239
393,338.704802
394,338.921828
395,339.007787
396,339.086236
397,339.167027
398,339.238169
399,339.29729
400,339.344592
401,339.380769
402,339.406397
403,339.421772
404,339.426863
405,339.421324
406,339.404552
407,339.375932
408,339.335712
409,339.287983
410,339.233173
411,339.118593
412,338.479082
413,338.253613
414,338.166305
415,338.131482
416,338.122221
417,338.130022
418,338.152465
419,338.189603
420,338.243418
421,338.319484
422,338.433354
423,338.6316
424,339.060325
425,340.188227
426,340.559901
427,340.694742
428,340.807099
429,340.917288
430,341.008204
431,341.076807
432,341.123727
433,341.150194
434,341.157151
435,341.145017
436,341.113636
437,341.062307
438,340.989949
439,340.895711
440,340.781114
441,340.657303
442,340.528013
443,340.309796
444,339.05998
445,338.587784
446,338.377454
447,338.279098
448,337.268761
449,337.299832
450,337.343786
451,337.395763
452,337.45563
453,337.526398
454,337.617147
455,337.754951
456,338.02443
457,338.696723
458,338.913728
459,338.999677
460,339.07814
461,339.158984
462,339.230233
463,339.289521
464,339.337056
465,339.373534
466,339.399533
467,339.415345
468,339.420942
469,339.415971
470,339.399825
471,339.371876
472,339.332343
473,339.285241
474,339.230937
475,339.116547
476,338.478565
477,338.254062
478,338.167498
479,338.133294
480,338.124553
481,338.132776
482,338.155542
483,338.192898
484,338.246822
485,338.322884
486,338.436629
487,338.634614
488,339.062885
489,340.189946
490,340.561413
491,340.696016
492,340.808026
493,340.917808
494,341.008328
495,341.076577
496,341.123199
497,341.149428
498,341.156212
499,341.14397
500,341.112546
501,341.061238
502,340.988963
503,340.894862
504,340.78044
505,340.65681
506,340.527674
507,340.309514
508,339.06014
509,338.588182
510,338.377981
511,338.279677
512,337.260804
513,337.291588
514,337.335169
515,337.386739
516,337.446168
517,337.516456
518,337.606664
519,337.743833
520,338.012494
521,338.683512
522,338.900224
523,338.985881
524,339.063966
525,339.144425
526,339.215376
527,339.274491
528,339.321995
529,339.358587
530,339.384846
531,339.401065
532,339.407212
533,339.402932
534,339.387605
535,339.360586
536,339.322045
537,339.275873
538,339.222334
539,339.10823
540,338.472562
541,338.249494
542,338.16399
543,338.130612
544,338.1225
545,338.131155
546,338.154149
547,338.191523
548,338.245244
549,338.320869
550,338.433927
551,338.630924
552,339.05774
553,340.182326
554,340.553201
555,340.687159
556,340.798262
557,340.907013
558,340.996576
559,341.064017
560,341.11001
561,341.135801
562,341.142341
563,341.13005
564,341.098773
565,341.047805
566,340.976053
567,340.882641
568,340.769023
569,340.646187
570,340.517724
571,340.299814
572,339.052458
573,338.581685
574,338.372252
575,338.274383
576,337.251777
577,337.282174
578,337.325207
579,337.376125
580,337.434802
581,337.504221
582,337.593413
583,337.729359
584,337.996418
585,338.664895
586,338.881018
587,338.966067
588,339.043345
589,339.122939
590,339.193155
591,339.251735
592,339.298927
593,339.335437
594,339.361846
595,339.378445
596,339.385197
597,339.381744
598,339.367456
599,339.34166
600,339.304459
601,339.259568
602,339.207093
603,339.09339
604,338.460951
605,338.239861
606,338.155784
607,338.123477
608,338.116126
609,338.125238
610,338.148378
611,338.18557
612,338.238767
613,338.313504
614,338.425272
615,338.620488
616,339.044743
617,340.165026
618,340.534877
619,340.667729
620,340.777296
621,340.884327
622,340.972318
623,341.038458
624,341.083468
625,341.108607
626,341.114827
627,341.102549
628,341.071617
629,341.021325
