0,345.034751
1,345.036525
2,345.039628
3,345.043726
4,345.048595
5,345.054083
6,345.060079
7,345.066496
8,345.073265
9,345.080328
10,345.087634
11,345.09514
12,345.102804
13,345.110589
14,345.118458
15,345.126377
16,345.134311
17,345.142225
18,345.150085
19,345.157855
20,345.165497
21,345.172976
22,345.180253
23,345.187288
24,345.194044
25,345.200482
26,345.206563
27,345.212252
28,345.217512
29,345.222313
30,345.226625
31,345.230423
32,345.233687
33,345.236401
34,345.238554
35,345.240141
36,345.241163
37,345.241626
38,345.24154
39,345.240923
40,345.239795
41,345.238181
42,345.236113
43,345.233622
44,345.230745
45,345.227519
46,345.223985
47,345.220186
48,345.216164
49,345.211966
50,345.207639
51,345.203232
52,345.198798
53,345.194393
54,345.190077
55,345.185921
56,345.181999
57,345.178403
58,345.175236
59,345.172627
60,345.170725
61,345.169698
62,345.169671
63,345.170453
64,345.049576
65,345.051688
66,345.055147
67,345.059577
68,345.064763
69,345.070561
70,345.076865
71,345.083592
72,345.090675
73,345.098058
74,345.105688
75,345.113523
76,345.12152
77,345.129642
78,345.137852
79,345.146114
80,345.154393
81,345.162653
82,345.170859
83,345.178972
84,345.186955
85,345.19477
86,345.202376
87,345.209732
88,345.216798
89,345.223533
90,345.229896
91,345.235848
92,345.241353
93,345.246376
94,345.250887
95,345.254858
96,345.258268
97,345.2611
98,345.263342
99,345.26499
100,345.266043
101,345.266508
102,345.266397
103,345.265728
104,345.264522
105,345.262808
106,345.260617
107,345.257984
108,345.254947
109,345.251545
110,345.247823
111,345.243823
112,345.239592
113,345.235176
114,345.230624
115,345.225988
116,345.221321
117,345.21668
118,345.212126
119,345.20773
120,345.203567
121,345.199725
122,345.196309
123,345.193438
124,345.191255
125,345.189913
126,345.189519
127,345.189919
128,345.068353
129,345.070967
130,345.074981
131,345.079935
132,345.085611
133,345.091878
134,345.098639
135,345.105819
136,345.113355
137,345.121192
138,345.129282
139,345.13758
140,345.146045
141,345.154641
142,345.163329
143,345.172073
144,345.180838
145,345.189586
146,345.19828
147,345.206882
148,345.215351
149,345.223646
150,345.231725
151,345.239544
152,345.247058
153,345.254224
154,345.260996
155,345.267333
156,345.273193
157,345.27854
158,345.283338
159,345.287559
160,345.291178
161,345.294177
162,345.296542
163,345.298269
164,345.299357
165,345.299814
166,345.299653
167,345.298893
168,345.297559
169,345.295682
170,345.293296
171,345.290439
172,345.287153
173,345.283481
174,345.279469
175,345.275164
176,345.270613
177,345.265868
178,345.260978
179,345.255995
180,345.250975
181,345.245974
182,345.241055
183,345.236286
184,345.231741
185,345.227505
186,345.223675
187,345.22036
188,345.217688
189,345.21579
190,345.214769
191,345.214569
192,345.087885
193,345.091076
194,345.095758
195,345.101354
196,345.107633
197,345.11447
198,345.121782
199,345.129503
200,345.137573
201,345.145944
202,345.154568
203,345.163405
204,345.172414
205,345.181558
206,345.190801
207,345.200106
208,345.209437
209,345.218755
210,345.228023
211,345.2372
212,345.246244
213,345.255111
214,345.263755
215,345.272128
216,345.280182
217,345.287867
218,345.295135
219,345.301937
220,345.308229
221,345.313968
222,345.319114
223,345.323635
224,345.327503
225,345.330698
226,345.333204
227,345.335016
228,345.336133
229,345.336565
230,345.336326
231,345.335438
232,345.33393
233,345.331835
234,345.329192
235,345.326045
236,345.322438
237,345.318419
238,345.314039
239,345.309348
240,345.304398
241,345.29924
242,345.293927
243,345.288513
244,345.283052
245,345.277602
246,345.272225
247,345.266984
248,345.261951
249,345.257204
250,345.252832
251,345.248931
252,345.245611
253,345.242987
254,345.241174
255,345.240262
256,345.107289
257,345.111092
258,345.116505
259,345.122818
260,345.129776
261,345.13726
262,345.145193
263,345.153519
264,345.162186
265,345.171149
266,345.180366
267,345.189798
268,345.199408
269,345.209159
270,345.219016
271,345.228943
272,345.238904
273,345.248861
274,345.258773
275,345.268599
276,345.278295
277,345.287813
278,345.297103
279,345.306114
280,345.31479
281,345.323078
282,345.330922
283,345.338268
284,345.345062
285,345.351257
286,345.356807
287,345.361676
288,345.36583
289,345.369245
290,345.371907
291,345.373805
292,345.374943
293,345.375328
294,345.374979
295,345.373922
296,345.372188
297,345.369818
298,345.366854
299,345.363346
300,345.359345
301,345.354905
302,345.350081
303,345.344927
304,345.339498
305,345.333851
306,345.328038
307,345.322114
308,345.316135
309,345.310156
310,345.304236
311,345.298436
312,345.292823
313,345.287467
314,345.282445
315,345.277843
316,345.273754
317,345.270285
318,345.267579
319,345.265896
320,345.126362
321,345.130794
322,345.136975
323,345.144056
324,345.151749
325,345.159935
326,345.168545
327,345.17753
328,345.186847
329,345.196454
330,345.206315
331,345.216393
332,345.226655
333,345.237067
334,345.247593
335,345.258201
336,345.268854
337,345.279514
338,345.290141
339,345.300691
340,345.311117
341,345.321369
342,345.331393
343,345.34113
344,345.350521
345,345.359502
346,345.36801
347,345.375982
348,345.383358
349,345.390081
350,345.396099
351,345.401366
352,345.405846
353,345.40951
354,345.41234
355,345.414327
356,345.415471
357,345.415785
358,345.415289
359,345.414014
360,345.411996
361,345.409283
362,345.405925
363,345.401979
364,345.397503
365,345.392557
366,345.387205
367,345.381505
368,345.375517
369,345.369299
370,345.362907
371,345.356396
372,345.349821
373,345.343235
374,345.336694
375,345.330255
376,345.323978
377,345.317925
378,345.312164
379,345.306766
380,345.301815
381,345.297416
382,345.29375
383,345.291261
384,345.145094
385,345.150164
386,345.157135
387,345.165017
388,345.173487
389,345.18242
390,345.191754
391,345.201445
392,345.211457
393,345.221755
394,345.232306
395,345.24308
396,345.254044
397,345.265168
398,345.27642
399,345.287768
400,345.299177
401,345.310611
402,345.322027
403,345.333382
404,345.344626
405,345.355705
406,345.36656
407,345.377125
408,345.387334
409,345.397112
410,345.406388
411,345.415087
412,345.423137
413,345.430472
414,345.43703
415,345.442757
416,345.44761
417,345.451554
418,345.454569
419,345.456644
420,345.45778
421,345.457992
422,345.457303
423,345.455751
424,345.45338
425,345.450245
426,345.446406
427,345.441929
428,345.436883
429,345.431338
430,345.425362
431,345.419023
432,345.412386
433,345.405511
434,345.398457
435,345.391278
436,345.384029
437,345.37676
438,345.369522
439,345.362367
440,345.355349
441,345.348521
442,345.341941
443,345.335671
444,345.329784
445,345.324391
446,345.31972
447,345.316402
448,345.163524
449,345.169236
450,345.177012
451,345.185719
452,345.194995
453,345.204711
454,345.214807
455,345.225245
456,345.235994
457,345.247026
458,345.258313
459,345.269827
460,345.281543
461,345.293432
462,345.305467
463,345.317618
464,345.329852
465,345.342133
466,345.354421
467,345.366671
468,345.378832
469,345.390844
470,345.402643
471,345.414156
472,345.425304
473,345.436005
474,345.446172
475,345.455717
476,345.464554
477,345.472603
478,345.479789
479,345.48605
480,345.491332
481,345.495595
482,345.498814
483,345.500977
484,345.502085
485,345.502155
486,345.501219
487,345.499318
488,345.496509
489,345.492856
490,345.488432
491,345.483316
492,345.477588
493,345.47133
494,345.464622
495,345.457539
496,345.450151
497,345.442524
498,345.434718
499,345.426787
500,345.418783
501,345.410754
502,345.402745
503,345.394802
504,345.386971
505,345.379297
506,345.37183
507,345.364622
508,345.357741
509,345.351304
510,345.345591
511,345.341428
512,345.181697
513,345.188052
514,345.196642
515,345.206192
516,345.216299
517,345.226826
518,345.237716
519,345.248935
520,345.260459
521,345.272265
522,345.284329
523,345.29663
524,345.309146
525,345.321855
526,345.334731
527,345.34775
528,345.360881
529,345.374092
530,345.387344
531,345.400591
532,345.413779
533,345.426847
534,345.439723
535,345.452324
536,345.464561
537,345.476336
538,345.487544
539,345.49808
540,345.507841
541,345.516729
542,345.524654
543,345.531538
544,345.537318
545,345.541946
546,345.545392
547,345.547641
548,345.548696
549,345.548578
550,345.547325
551,345.544988
552,345.541636
553,345.537347
554,345.53221
555,345.52632
556,345.519775
557,345.512672
558,345.505103
559,345.497153
560,345.488902
561,345.480417
562,345.471762
563,345.46299
564,345.454148
565,345.44528
566,345.436428
567,345.427627
568,345.418917
569,345.410335
570,345.401919
571,345.393717
572,345.38579
573,345.378268
574,345.371484
575,345.366459
576,345.199653
577,345.206653
578,345.216062
579,345.226467
580,345.237423
581,345.248785
582,345.260497
583,345.272529
584,345.284861
585,345.297477
586,345.310359
587,345.32349
588,345.336855
589,345.350437
590,345.364215
591,345.378171
592,345.392278
593,345.406508
594,345.420824
595,345.435182
596,345.449528
597,345.463795
598,345.477905
599,345.491765
600,345.505269
601,345.518301
602,345.530736
603,345.542445
604,345.5533
605,345.563181
606,345.571979
607,345.579597
608,345.58596
609,345.59101
610,345.59471
611,345.597043
612,345.598014
613,345.597649
614,345.595993
615,345.59311
616,345.589083
617,345.584011
618,345.578003
619,345.571175
620,345.563648
621,345.555539
622,345.546955
623,345.537997
624,345.528751
625,345.519291
626,345.509681
627,345.499971
628,345.490206
629,345.480424
630,345.470655
631,345.460931
632,345.45128
633,345.44173
634,345.432312
635,345.423065
636,345.414049
637,345.405404
638,345.397521
639,345.39162
640,345.217428
641,345.225071
642,345.235305
643,345.246574
644,345.258395
645,345.270611
646,345.283167
647,345.296038
648,345.30921
649,345.322669
650,345.336406
651,345.35041
652,345.364672
653,345.37918
654,345.393924
655,345.408888
656,345.424055
657,345.4394
658,345.454893
659,345.470493
660,345.486144
661,345.501779
662,345.51731
663,345.532633
664,345.547624
665,345.562142
666,345.576035
667,345.589142
668,345.601306
669,345.612375
670,345.622213
671,345.630704
672,345.637754
673,345.643295
674,345.647281
675,345.649696
676,345.650543
677,345.649856
678,345.647688
679,345.644121
680,345.639256
681,345.633215
682,345.626136
683,345.618165
684,345.609451
685,345.600137
686,345.590355
687,345.58022
688,345.569829
689,345.559262
690,345.54858
691,345.537832
692,345.527056
693,345.516279
694,345.505526
695,345.494815
696,345.484165
697,345.473594
698,345.463125
699,345.452787
700,345.442642
701,345.43284
702,345.42383
703,345.417035
704,345.23505
705,345.243336
706,345.254397
707,345.266539
708,345.279236
709,345.292322
710,345.305742
711,345.319476
712,345.333513
713,345.347847
714,345.362474
715,345.377391
716,345.392596
717,345.408086
718,345.423858
719,345.439906
720,345.456221
721,345.472788
722,345.489583
723,345.50657
724,345.523699
725,345.540898
726,345.558076
727,345.575112
728,345.59186
729,345.608151
730,345.623794
731,345.638587
732,345.652329
733,345.664829
734,345.675919
735,345.685454
736,345.693322
737,345.699438
738,345.703752
739,345.706242
740,345.706916
741,345.705812
742,345.702997
743,345.698569
744,345.692656
745,345.685411
746,345.677006
747,345.667631
748,345.657472
749,345.646711
750,345.635506
751,345.623994
752,345.612283
753,345.600458
754,345.588578
755,345.576685
756,345.564806
757,345.552958
758,345.541151
759,345.529394
760,345.517691
761,345.506051
762,345.494484
763,345.483015
764,345.471702
765,345.460709
766,345.450545
767,345.442836
768,345.252544
769,345.261473
770,345.273364
771,345.286383
772,345.299966
773,345.313935
774,345.328237
775,345.342853
776,345.357779
777,345.373016
778,345.388565
779,345.404433
780,345.420626
781,345.437151
782,345.454015
783,345.471224
784,345.488781
785,345.506682
786,345.524916
787,345.543457
788,345.56226
789,345.581258
790,345.600352
791,345.619408
792,345.638256
793,345.656684
794,345.674452
795,345.6913
796,345.706968
797,345.721212
798,345.73382
799,345.744614
800,345.753459
801,345.760256
802,345.764945
803,345.767503
804,345.76794
805,345.7663
806,345.762666
807,345.757155
808,345.749926
809,345.74117
810,345.731111
811,345.719991
812,345.708057
813,345.695538
814,345.682634
815,345.669505
816,345.656272
817,345.64302
818,345.629804
819,345.616652
820,345.603578
821,345.590582
822,345.577659
823,345.564799
824,345.551995
825,345.53924
826,345.526536
827,345.513896
828,345.501378
829,345.48916
830,345.477811
831,345.469167
832,345.269932
833,345.279503
834,345.292225
835,345.306127
836,345.320602
837,345.335466
838,345.350662
839,345.366178
840,345.382014
841,345.398177
842,345.414678
843,345.431532
844,345.448756
845,345.466367
846,345.484386
847,345.502835
848,345.521731
849,345.541087
850,345.56091
851,345.581188
852,345.601892
853,345.622962
854,345.6443
855,345.665761
856,345.687144
857,345.70819
858,345.728584
859,345.747978
860,345.766027
861,345.782417
862,345.79688
863,345.809202
864,345.819222
865,345.826827
866,345.83195
867,345.834565
868,345.834685
869,345.832362
870,345.827691
871,345.820812
872,345.811917
873,345.801248
874,345.789091
875,345.775771
876,345.761621
877,345.746944
878,345.731993
879,345.716956
880,345.701964
881,345.687096
882,345.672394
883,345.657868
884,345.643507
885,345.629291
886,345.615192
887,345.601181
888,345.587232
889,345.573324
890,345.559443
891,345.545597
892,345.531838
893,345.51836
894,345.505794
895,345.496189
896,345.287233
897,345.297445
898,345.310999
899,345.325787
900,345.341161
901,345.356927
902,345.373029
903,345.389458
904,345.40622
905,345.423331
906,345.44081
907,345.458681
908,345.476973
909,345.49572
910,345.514956
911,345.534721
912,345.555054
913,345.575992
914,345.597563
915,345.619782
916,345.642644
917,345.666109
918,345.690092
919,345.714449
920,345.738955
921,345.763287
922,345.787018
923,345.809648
924,345.8307
925,345.849765
926,345.866517
927,345.880703
928,345.892141
929,345.900707
930,345.906333
931,345.908991
932,345.908696
933,345.905505
934,345.899524
935,345.890911
936,345.879891
937,345.866757
938,345.851876
939,345.835694
940,345.818697
941,345.801315
942,345.783865
943,345.766562
