0,332.72731
1,332.739785
2,332.75591
3,332.773152
4,332.790869
5,332.808981
6,332.827567
7,332.846751
8,332.866658
9,332.887407
10,332.909101
11,332.931818
12,332.955603
13,332.980452
14,333.006256
15,333.032659
16,333.058843
17,333.083631
18,333.106559
19,333.12744
20,333.146152
21,333.162611
22,333.17677
23,333.188616
24,333.198161
25,333.205436
26,333.210494
27,333.213413
28,333.214307
29,333.213335
30,333.210696
31,333.206673
32,333.20184
33,333.19749
34,333.194542
35,333.193469
36,333.194513
37,333.197834
38,333.20355
39,333.211763
40,333.222552
41,333.235982
42,333.25209
43,333.270887
44,333.292339
45,333.316343
46,333.342639
47,333.370573
48,333.39873
49,333.425092
50,333.448838
51,333.469627
52,333.487244
53,333.50154
54,333.512439
55,333.519918
56,333.523991
57,333.524693
58,333.522073
59,333.516206
60,333.507245
61,333.49558
62,333.482317
63,333.470733
64,332.72691
65,332.73964
66,332.756175
67,332.773918
68,332.792201
69,332.810932
70,332.830193
71,332.850113
72,332.870832
73,332.892489
74,332.915224
75,332.939176
76,332.964511
77,332.991446
78,333.020209
79,333.050691
80,333.081476
81,333.109348
82,333.13432
83,333.156698
84,333.176577
85,333.193957
86,333.20883
87,333.221203
88,333.231098
89,333.238548
90,333.243596
91,333.2463
92,333.246736
93,333.244971
94,333.240984
95,333.234567
96,333.225868
97,333.218251
98,333.213206
99,333.210944
100,333.211381
101,333.214465
102,333.220215
103,333.228688
104,333.239955
105,333.254094
106,333.27119
107,333.291345
108,333.314717
109,333.341565
110,333.372188
111,333.406358
112,333.441686
113,333.472718
114,333.499401
115,333.522219
116,333.541327
117,333.55673
118,333.568422
119,333.576425
120,333.580783
121,333.581546
122,333.578772
123,333.572532
124,333.562969
125,333.550469
126,333.536176
127,333.523588
128,332.726933
129,332.739914
130,332.756889
131,332.775207
132,332.794169
133,332.813671
134,332.833796
135,332.854686
136,332.876506
137,332.899438
138,332.923695
139,332.949575
140,332.977582
141,333.008672
142,333.044482
143,333.086611
144,333.13229
145,333.167333
146,333.196117
147,333.221053
148,333.242855
149,333.26171
150,333.277687
151,333.290836
152,333.301199
153,333.30881
154,333.313691
155,333.315856
156,333.315294
157,333.311862
158,333.304871
159,333.291988
160,333.269213
161,333.251052
162,333.240136
163,333.234917
164,333.233924
165,333.236399
166,333.242055
167,333.25083
168,333.262769
169,333.277979
170,333.296646
171,333.319111
172,333.346079
173,333.379025
174,333.420593
175,333.473451
176,333.533117
177,333.575663
178,333.608179
179,333.634697
180,333.65645
181,333.673783
182,333.686841
183,333.69574
184,333.700583
185,333.701458
186,333.698434
187,333.691579
188,333.681018
189,333.667124
190,333.651116
191,333.636903
192,332.727437
193,332.740638
194,332.758012
195,332.776874
196,332.796503
197,332.816788
198,332.837817
199,332.85975
200,332.882787
201,332.907176
202,332.933258
203,332.961632
204,332.993575
205,333.032088
206,333.083802
207,333.159586
208,333.259367
209,333.307622
210,333.34166
211,333.370166
212,333.394726
213,333.415684
214,333.433198
215,333.447381
216,333.458309
217,333.466014
218,333.470486
219,333.471666
220,333.469428
221,333.463381
222,333.451748
223,333.425617
224,333.349037
225,333.298751
226,333.273437
227,333.262173
228,333.258602
229,333.260009
230,333.265392
231,333.274445
232,333.287151
233,333.303667
234,333.324354
235,333.350025
236,333.382638
237,333.427027
238,333.494108
239,333.60214
240,333.752135
241,333.816856
242,333.857789
243,333.889693
244,333.91543
245,333.935691
246,333.950813
247,333.961057
248,333.966629
249,333.967678
250,333.964299
251,333.956549
252,333.944522
253,333.928574
254,333.910037
255,333.89345
256,332.728318
257,332.741713
258,332.759443
259,332.778802
260,332.799056
261,332.820095
262,332.842015
263,332.865002
264,332.8893
265,332.91524
266,332.943348
267,332.974702
268,333.012027
269,333.062974
270,333.149019
271,333.323163
272,333.654282
273,333.702638
274,333.739792
275,333.77329
276,333.802282
277,333.826669
278,333.846656
279,333.862457
280,333.874209
281,333.881943
282,333.885584
283,333.884958
284,333.879832
285,333.870044
286,333.855456
287,333.82583
288,333.515591
289,333.370804
290,333.313614
291,333.291576
292,333.284062
293,333.283948
294,333.288891
295,333.298181
296,333.311707
297,333.329684
298,333.352732
299,333.382421
300,333.423053
301,333.48706
302,333.609742
303,333.879356
304,334.418159
305,334.485596
306,334.53175
307,334.571281
308,334.603576
309,334.628774
310,334.647374
311,334.659876
312,334.666669
313,334.668014
314,334.66405
315,334.654819
316,334.640356
317,334.62096
318,334.598102
319,334.577342
320,332.72945
321,332.743021
322,332.76107
323,332.78088
324,332.801713
325,332.823462
326,332.846239
327,332.870257
328,332.895807
329,332.923315
330,332.953512
331,332.988041
332,333.031512
333,333.098743
334,333.241504
335,333.653532
336,333.739726
337,333.772997
338,333.810158
339,333.844337
340,333.8739
341,333.898716
342,333.919009
343,333.935009
344,333.946859
345,333.954592
346,333.958125
347,333.957266
348,333.95176
349,333.941462
350,333.926927
351,333.911317
352,333.831403
353,333.466816
354,333.35774
355,333.321476
356,333.309305
357,333.307463
358,333.311887
359,333.321388
360,333.33575
361,333.355253
362,333.380804
363,333.414865
364,333.46477
365,333.554531
366,333.768395
367,334.421838
368,334.56119
369,334.604176
370,334.650312
371,334.690882
372,334.724027
373,334.749848
374,334.768882
375,334.781665
376,334.788609
377,334.78999
378,334.785952
379,334.776536
380,334.761768
381,334.741933
382,334.718499
383,334.697101
384,332.730719
385,332.74445
386,332.762789
387,332.783008
388,332.804371
389,332.826779
390,332.85036
391,332.875356
392,332.902106
393,332.931118
394,332.963288
395,333.00064
396,333.048768
397,333.125031
398,333.286096
399,333.719307
400,333.771802
401,333.807145
402,333.84678
403,333.882984
404,333.914083
405,333.94003
406,333.961119
407,333.977628
408,333.989725
409,333.997441
410,334.000671
411,333.999175
412,333.992624
413,333.980787
414,333.964239
415,333.946899
416,333.898664
417,333.517236
418,333.392379
419,333.348697
420,333.333232
421,333.329945
422,333.333903
423,333.343617
424,333.358798
425,333.379786
426,333.407711
427,333.445621
428,333.502418
429,333.606151
430,333.848719
431,334.53403
432,334.618518
433,334.664745
434,334.714729
435,334.758395
436,334.793843
437,334.821321
438,334.841505
439,334.855029
440,334.86237
441,334.863843
442,334.859607
443,334.849698
444,334.834118
445,334.813121
446,334.788178
447,334.765195
448,332.73203
449,332.745906
450,332.764504
451,332.78509
452,332.806932
453,332.829939
454,332.854257
455,332.880154
456,332.908013
457,332.938405
458,332.97234
459,333.012051
460,333.063531
461,333.144774
462,333.312564
463,333.748865
464,333.800378
465,333.838289
466,333.88064
467,333.919115
468,333.951981
469,333.979249
470,334.001279
471,334.018396
472,334.03079
473,334.038495
474,334.041381
475,334.039162
476,334.031445
477,334.017933
478,333.999243
479,333.9798
480,333.932664
481,333.550307
482,333.420299
483,333.37292
484,333.355323
485,333.350952
486,333.354552
487,333.364492
488,333.380447
489,333.402806
490,333.432843
491,333.473915
492,333.535539
493,333.646741
494,333.899425
495,334.588236
496,334.670983
497,334.721202
498,334.775366
499,334.822474
500,334.860548
501,334.889949
502,334.911479
503,334.925872
504,334.933678
505,334.935252
506,334.930771
507,334.920266
508,334.90372
509,334.881361
510,334.854699
511,334.830004
512,332.733299
513,332.747304
514,332.766131
515,332.787041
516,332.809305
517,332.832844
518,332.857818
519,332.884519
520,332.913364
521,332.944974
522,332.980432
523,333.022086
524,333.076098
525,333.160688
526,333.332791
527,333.774543
528,333.826532
529,333.86671
530,333.91157
531,333.952227
532,333.986842
533,334.015444
534,334.038441
535,334.056193
536,334.068911
537,334.076627
538,334.079194
539,334.076291
540,334.067477
541,334.052434
542,334.03186
543,334.010648
544,333.963167
545,333.577076
546,333.44399
547,333.394356
548,333.375313
549,333.370158
550,333.373515
551,333.383692
552,333.400354
553,333.423926
554,333.455769
555,333.4994
556,333.564593
557,333.680692
558,333.939762
559,334.636501
560,334.719956
561,334.773644
562,334.831608
563,334.881973
564,334.922603
565,334.953911
566,334.976791
567,334.992059
568,335.000327
569,335.001989
570,334.99724
571,334.986109
572,334.968562
573,334.94482
574,334.916458
575,334.890137
576,332.734455
577,332.748572
578,332.767596
579,332.788784
580,332.811411
581,332.835406
582,332.860943
583,332.888334
584,332.91802
585,332.95066
586,332.987385
587,333.030606
588,333.086576
589,333.173639
590,333.348988
591,333.795654
592,333.848062
593,333.889998
594,333.936874
595,333.979347
596,334.015458
597,334.045231
598,334.069094
599,334.087431
600,334.100465
601,334.10823
602,334.110564
603,334.107127
604,334.097455
605,334.081231
606,334.059246
607,334.036758
608,333.988976
609,333.599465
610,333.464195
611,333.413041
612,333.393004
613,333.387308
614,333.390529
615,333.400949
616,333.418235
617,333.442835
618,333.476167
619,333.521832
620,333.589728
621,333.709379
622,333.9732
623,334.677183
624,334.761262
625,334.817578
626,334.878529
627,334.931538
628,334.974297
629,335.007219
630,335.031251
631,335.047266
632,335.055919
633,335.057637
634,335.052625
635,335.040916
636,335.022466
637,334.997499
638,334.967664
639,334.93997
640,332.735442
641,332.749651
642,332.768837
643,332.790253
644,332.813178
645,332.837547
646,332.863546
647,332.8915
648,332.921869
649,332.955337
650,332.993065
651,333.037502
652,333.094951
653,333.183845
654,333.361597
655,333.812001
656,333.86472
657,333.907943
658,333.956336
659,334.000212
660,334.03751
661,334.068234
662,334.092822
663,334.111667
664,334.125
665,334.132856
666,334.135066
667,334.131279
668,334.121022
669,334.103992
670,334.081056
671,334.057724
672,334.009739
673,333.617813
674,333.48107
675,333.428918
676,333.408238
677,333.40221
678,333.40539
679,333.416051
680,333.433865
681,333.459298
682,333.493798
683,333.541015
684,333.610914
685,333.733137
686,334.000407
687,334.709808
688,334.794339
689,334.85252
690,334.915641
691,334.970614
692,335.014981
693,335.049137
694,335.074053
695,335.090634
696,335.099567
697,335.101295
698,335.096037
699,335.083827
700,335.064617
701,335.038639
702,335.007613
703,334.978828
704,332.736209
705,332.75049
706,332.769801
707,332.791394
708,332.814549
709,332.839206
710,332.865558
711,332.893939
712,332.924824
713,332.958909
714,332.997374
715,333.042691
716,333.101193
717,333.191366
718,333.370785
719,333.823783
720,333.876714
721,333.920826
722,333.970285
723,334.015169
724,334.053342
725,334.08479
726,334.109948
727,334.129216
728,334.142829
729,334.15082
730,334.153019
731,334.149067
732,334.138493
733,334.121004
734,334.097521
735,334.073703
736,334.0256
737,333.632247
738,333.494644
739,333.441926
740,333.420899
741,333.414724
742,333.417947
743,333.428841
744,333.447081
745,333.473145
746,333.508499
747,333.556817
748,333.628101
749,333.752065
750,334.021649
751,334.734671
752,334.819499
753,334.878903
754,334.943462
755,334.99975
756,335.045205
757,335.080197
758,335.105706
759,335.122653
760,335.131743
761,335.133433
762,335.127949
763,335.115324
764,335.095512
765,335.068754
766,335.036826
767,335.007228
768,332.736719
769,332.751049
770,332.770448
771,332.792163
772,332.815477
773,332.840332
774,332.866924
775,332.895593
776,332.92682
777,332.961308
778,333.000248
779,333.046121
780,333.105274
781,333.196229
782,333.376657
783,333.83122
784,333.88428
785,333.928933
786,333.979054
787,334.02458
788,334.06333
789,334.095275
790,334.120848
791,334.140453
792,334.154324
793,334.162495
794,334.164793
795,334.160858
796,334.150218
797,334.132587
798,334.108911
799,334.084912
800,334.036763
801,333.642857
802,333.504933
803,333.452026
804,333.430917
805,333.42476
806,333.428103
807,333.439216
808,333.457777
809,333.48427
810,333.520169
811,333.56916
812,333.641262
813,333.766226
814,334.037113
815,334.752149
816,334.83714
817,334.89721
818,334.962553
819,335.019558
820,335.065598
821,335.101031
822,335.126836
823,335.143944
824,335.153066
825,335.154667
826,335.148974
827,335.136025
828,335.115772
829,335.088467
830,335.055922
831,335.025779
832,332.736943
833,332.7513
834,332.770745
835,332.792528
836,332.815928
837,332.840889
838,332.867607
839,332.896422
840,332.927815
841,332.962491
842,333.001643
843,333.047754
844,333.107177
845,333.198444
846,333.379269
847,333.834446
848,333.887557
849,333.932434
850,333.982839
851,334.028661
852,334.067698
853,334.099919
854,334.125755
855,334.14561
856,334.159718
857,334.168112
858,334.170619
859,334.166877
860,334.156411
861,334.138936
862,334.115393
863,334.091488
864,334.043359
865,333.649698
866,333.511945
867,333.459196
868,333.438252
869,333.432273
870,333.435804
871,333.44712
872,333.465895
873,333.492616
874,333.528758
875,333.578008
876,333.650389
877,333.775662
878,334.046917
879,334.762489
880,334.847522
881,334.907752
882,334.973271
883,335.030423
884,335.076565
885,335.11205
886,335.137856
887,335.154916
888,335.163943
889,335.165402
890,335.159522
891,335.146339
892,335.125808
893,335.098186
894,335.065305
895,335.034877
896,332.736861
897,332.75122
898,332.770673
899,332.792468
900,332.815882
901,332.840857
902,332.867586
903,332.896403
904,332.927786
905,332.962436
906,333.001538
907,333.047571
908,333.106884
909,333.198001
910,333.37862
911,333.83348
912,333.886565
913,333.931354
914,333.981674
915,334.027447
916,334.066485
917,334.098761
918,334.124708
919,334.144726
920,334.159049
921,334.167711
922,334.170536
923,334.167162
924,334.157112
925,334.140086
926,334.116995
927,334.093455
928,334.045411
929,333.652776
930,333.515679
931,333.463433
932,333.442898
933,333.437252
934,333.441044
935,333.452545
936,333.47143
937,333.498179
938,333.534262
939,333.58336
940,333.655488
941,333.780389
942,334.051097
943,334.765759
944,334.850716
945,334.910608
946,334.975707
947,335.032445
948,335.07821
949,335.113359
950,335.138872
951,335.155677
952,335.164481
953,335.165746
954,335.159699
955,335.146374
956,335.125728
957,335.098018
958,335.065081
959,335.034627
960,332.73646
961,332.750799
962,332.77022
963,332.791972
964,332.815329
965,332.840228
966,332.866854
967,332.895533
968,332.926732
969,332.96114
970,332.999929
971,333.045564
972,333.104376
973,333.194864
974,333.37465
975,333.828215
976,333.881196
977,333.925569
978,333.975417
979,334.020785
980,334.059532
981,334.091639
982,334.117541
983,334.137636
984,334.152155
985,334.161129
986,334.164385
987,334.161561
988,334.152173
989,334.135904
990,334.113604
991,334.090715
992,334.042825
993,333.652049
994,333.516123
995,333.464741
996,333.444874
997,333.439726
998,333.443854
999,333.45553
1000,333.474421
1001,333.500998
1002,333.536719
1003,333.585249
1004,333.656577
1005,333.780398
1006,334.049601
1007,334.761832
1008,334.846588
1009,334.90562
1010,334.969679
1011,335.025424
1012,335.07032
1013,335.104743
1014,335.129668
1015,335.14601
1016,335.154466
1017,335.155486
1018,335.149292
1019,335.135918
1020,335.11532
1021,335.087756
1022,335.055044
1023,335.024827
1024,332.735738
1025,332.750034
1026,332.769385
1027,332.791041
1028,332.814273
1029,332.839008
1030,332.865422
1031,332.893826
1032,332.92467
1033,332.958623
1034,332.996833
1035,333.041738
1036,333.099639
1037,333.188981
1038,333.367244
1039,333.818432
1040,333.871219
1041,333.914811
1042,333.963762
1043,334.008347
1044,334.046493
1045,334.078201
1046,334.103901
1047,334.123986
1048,334.138681
1049,334.148015
1050,334.151819
1051,334.149733
1052,334.141273
1053,334.126098
1054,334.104967
1055,334.083058
1056,334.0354
1057,333.647427
1058,333.513253
1059,333.463144
1060,333.444229
1061,333.439762
1062,333.444314
1063,333.456159
1064,333.474957
1065,333.501165
1066,333.536215
1067,333.583741
1068,333.653685
1069,333.775656
1070,334.042292
1071,334.750398
1072,334.834812
1073,334.892399
1074,334.954736
1075,335.008871
1076,335.052388
1077,335.085686
1078,335.109727
1079,335.125403
1080,335.133387
1081,335.134115
1082,335.127798
1083,335.114466
1084,335.094081
1085,335.066896
1086,335.034699
1087,335.004989
1088,332.734698
1089,332.748929
1090,332.768174
1091,332.789685
1092,332.812728
1093,332.837218
1094,332.863316
1095,332.891315
1096,332.92164
1097,332.954929
1098,332.992293
1099,333.036125
1100,333.092667
1101,333.180279
1102,333.356236
1103,333.80384
1104,333.856329
1105,333.89871
1106,333.946288
1107,333.989676
1108,334.026899
1109,334.057974
1110,334.083317
1111,334.103307
1112,334.118158
1113,334.1279
1114,334.13237
1115,334.131218
1116,334.123968
1117,334.110257
1118,334.090732
1119,334.070197
1120,334.022865
1121,333.638783
1122,333.507043
1123,333.458685
1124,333.441053
1125,333.437474
1126,333.442551
1127,333.454568
1128,333.473182
1129,333.498826
1130,333.532893
1131,333.578955
1132,333.646872
1133,333.76611
1134,334.02896
1135,334.731023
1136,334.81493
1137,334.870385
1138,334.930232
1139,334.982089
1140,335.023699
1141,335.055475
1142,335.078346
1143,335.093163
1144,335.100563
1145,335.100955
1146,335.094538
1147,335.081341
1148,335.061327
1149,335.034754
1150,335.003364
1151,334.974444
1152,332.733352
1153,332.747497
1154,332.766603
1155,332.787924
1156,332.810718
1157,332.834889
1158,332.860578
1159,332.888053
1160,332.917707
1161,332.950133
1162,332.986386
1163,333.028783
1164,333.083461
1165,333.16864
1166,333.341382
1167,333.784237
1168,333.836314
1169,333.876982
1170,333.922661
1171,333.964427
1172,334.000413
1173,334.030633
1174,334.055477
1175,334.075293
1176,334.090282
1177,334.100473
1178,334.105713
1179,334.105678
1180,334.099917
1181,334.088058
1182,334.070628
1183,334.05194
1184,334.005041
1185,333.625926
1186,333.497436
1187,333.451429
1188,333.435478
1189,333.433025
1190,333.438743
1191,333.450949
1192,333.469299
1193,333.494194
1194,333.526962
1195,333.57107
1196,333.636217
1197,333.751642
1198,334.009262
1199,334.703392
1200,334.786607
1201,334.839122
1202,334.895635
1203,334.944532
1204,334.983727
1205,335.01362
1206,335.035071
1207,335.048867
1208,335.055591
1209,335.055616
1210,335.049124
1211,335.036142
1212,335.016645
1213,334.990897
1214,334.960594
1215,334.932749
1216,332.731715
1217,332.745758
1218,332.764695
1219,332.785786
1220,332.808281
1221,332.832069
1222,332.857267
1223,332.884115
1224,332.912962
1225,332.944344
1226,332.979231
1227,333.019803
1228,333.071986
1229,333.153724
1230,333.321988
1231,333.759993
1232,333.81168
1233,333.850121
1234,333.893427
1235,333.933226
1236,333.967743
1237,333.996956
1238,334.0212
1239,334.040786
1240,334.055893
1241,334.066546
1242,334.072615
1243,334.073812
1244,334.069733
1245,334.060037
1246,334.045146
1247,334.028794
1248,333.982313
1249,333.608284
1250,333.48419
1251,333.44143
1252,333.427684
1253,333.426637
1254,333.433129
1255,333.445551
1256,333.463572
1257,333.487552
1258,333.518714
1259,333.560329
1260,333.621762
1261,333.731791
1262,333.982129
1263,334.668009
1264,334.750557
1265,334.799306
1266,334.85173
1267,334.897131
1268,334.93356
1269,334.961343
1270,334.981234
1271,334.993925
1272,334.999932
1273,334.999584
1274,334.993042
1275,334.980333
1276,334.961451
1277,334.936676
1278,334.90767
1279,334.88114
1280,332.72981
1281,332.743734
1282,332.762477
1283,332.783305
1284,332.80546
1285,332.828811
1286,332.853454
1287,332.879591
1288,332.907523
1289,332.937709
1290,332.970992
1291,333.009307
1292,333.058075
1293,333.134314
1294,333.29449
1295,333.730851
1296,333.785778
1297,333.821901
1298,333.862816
1299,333.900703
1300,333.933823
1301,333.962086
1302,333.985765
1303,334.005122
1304,334.020315
1305,334.031369
1306,334.038172
1307,334.040483
1308,334.037961
1309,334.030326
1310,334.017959
1311,334.004024
1312,333.95465
1313,333.582727
1314,333.466297
1315,333.428635
1316,333.417896
1317,333.418596
1318,333.426001
1319,333.438676
1320,333.456326
1321,333.479258
1322,333.50853
1323,333.547041
1324,333.603351
1325,333.704719
1326,333.941905
1327,334.624112
1328,334.711714
1329,334.756564
1330,334.804916
1331,334.846971
1332,334.880831
1333,334.906694
1334,334.925188
1335,334.936902
1336,334.942284
1337,334.94162
1338,334.935052
1339,334.922608
1340,334.904302
1341,334.880444
1342,334.852688
1343,334.827486
1344,332.727663
1345,332.741454
1346,332.759982
1347,332.780522
1348,332.802304
1349,332.825182
1350,332.849222
1351,332.87459
1352,332.901531
1353,332.930413
1354,332.9619
1355,332.997502
1356,333.041459
1357,333.10725
1358,333.240949
1359,333.609132
1360,333.747405
1361,333.783563
1362,333.822832
1363,333.859271
1364,333.891333
1365,333.918883
