0,337.128826
1,337.131865
2,337.136305
3,337.141365
4,337.146623
5,337.151802
6,337.156693
7,337.161123
8,337.164944
9,337.168029
10,337.170271
11,337.171582
12,337.171898
13,337.171171
14,337.169377
15,337.166512
16,337.162591
17,337.157649
18,337.151736
19,337.144919
20,337.137277
21,337.128898
22,337.119877
23,337.110311
24,337.100297
25,337.089928
26,337.079291
27,337.068468
28,337.057529
29,337.046536
30,337.035542
31,337.02459
32,337.013716
33,337.002947
34,336.992306
35,336.981807
36,336.971461
37,336.961276
38,336.951256
39,336.941402
40,336.931715
41,336.922193
42,336.912834
43,336.903634
44,336.89459
45,336.885699
46,336.876956
47,336.868357
48,336.8599
49,336.85158
50,336.843396
51,336.835346
52,336.827427
53,336.819639
54,336.811982
55,336.804458
56,336.79707
57,336.789823
58,336.782727
59,336.775799
60,336.769078
61,336.762667
62,336.756861
63,336.752557
64,337.148984
65,337.152524
66,337.157504
67,337.163073
68,337.168802
69,337.174416
70,337.179703
71,337.184488
72,337.188616
73,337.191955
74,337.194391
75,337.195833
76,337.196211
77,337.195476
78,337.193603
79,337.190589
80,337.18645
81,337.181224
82,337.174969
83,337.167755
84,337.15967
85,337.150809
86,337.141276
87,337.131176
88,337.120615
89,337.109691
90,337.098501
91,337.087128
92,337.075648
93,337.064126
94,337.052617
95,337.041165
96,337.029806
97,337.018567
98,337.00747
99,336.99653
100,336.985757
101,336.975158
102,336.964735
103,336.954491
104,336.944423
105,336.934529
106,336.924808
107,336.915254
108,336.905864
109,336.896633
110,336.887557
111,336.878632
112,336.869855
113,336.861221
114,336.852728
115,336.844373
116,336.836155
117,336.828072
118,336.820125
119,336.812315
120,336.804646
121,336.797121
122,336.78975
123,336.782551
124,336.775563
125,336.768889
126,336.762831
127,336.758322
128,337.175805
129,337.180117
130,337.185986
131,337.192412
132,337.198941
133,337.205294
134,337.211259
135,337.216651
136,337.221307
137,337.225083
138,337.227859
139,337.229533
140,337.230031
141,337.2293
142,337.227314
143,337.22407
144,337.21959
145,337.213916
146,337.207116
147,337.199271
148,337.190482
149,337.180858
150,337.170518
151,337.159583
