0,334.798841
1,334.802118
2,334.806693
3,334.811794
4,334.817075
5,334.822343
6,334.827469
7,334.832347
8,334.836894
9,334.841034
10,334.844707
11,334.847863
12,334.850463
13,334.852483
14,334.853908
15,334.854735
16,334.854975
17,334.854646
18,334.853779
19,334.852412
20,334.850593
21,334.848371
22,334.845803
23,334.842947
24,334.83986
25,334.836598
26,334.833215
27,334.82976
28,334.826278
29,334.822809
30,334.819386
31,334.816038
32,334.812788
33,334.809655
34,334.80665
35,334.80378
36,334.801046
37,334.798444
38,334.79596
39,334.793577
40,334.791271
41,334.789013
42,334.786767
43,334.784497
44,334.782167
45,334.779742
46,334.777193
47,334.774496
48,334.771633
49,334.768595
50,334.765381
51,334.761995
52,334.758452
53,334.754774
54,334.750994
55,334.747153
56,334.743303
57,334.739506
58,334.735837
59,334.732385
60,334.729254
61,334.726575
62,334.724519
63,334.72333
64,334.812167
65,334.815797
66,334.820765
67,334.826244
68,334.831881
69,334.837485
70,334.842925
71,334.848095
72,334.852906
73,334.85728
74,334.861154
75,334.864474
76,334.867202
77,334.869309
78,334.870781
79,334.871616
80,334.871825
81,334.871429
82,334.870462
83,334.868965
84,334.866989
85,334.864591
86,334.86183
87,334.858769
88,334.85547
89,334.851995
90,334.8484
91,334.844738
92,334.841057
93,334.837397
94,334.833796
95,334.830283
96,334.826882
97,334.823612
98,334.820485
99,334.81751
100,334.814687
101,334.81201
102,334.809467
103,334.807039
104,334.8047
105,334.802416
106,334.800148
107,334.797856
108,334.795498
109,334.793035
110,334.790435
111,334.78767
112,334.784723
113,334.781582
114,334.778245
115,334.774718
116,334.771015
117,334.767159
118,334.763183
119,334.75913
120,334.755054
121,334.75102
122,334.747105
123,334.743402
124,334.740015
125,334.737073
126,334.734749
127,334.733317
128,334.82985
129,334.834007
130,334.839591
131,334.845673
132,334.851883
133,334.858025
134,334.863967
135,334.869599
136,334.874826
137,334.879567
138,334.883751
139,334.887322
140,334.890237
141,334.892467
142,334.893995
143,334.894822
144,334.894959
145,334.894432
146,334.89328
147,334.89155
148,334.8893
149,334.886595
150,334.883504
151,334.880098
152,334.876448
153,334.872622
154,334.868684
155,334.864691
156,334.860695
157,334.856742
158,334.852869
159,334.84911
160,334.845488
161,334.842025
162,334.838733
163,334.835622
164,334.832691
165,334.829937
166,334.827346
167,334.824896
168,334.822557
169,334.820291
170,334.81805
171,334.815784
172,334.81344
173,334.810972
174,334.808341
175,334.805517
176,334.802477
177,334.799211
178,334.795713
179,334.791991
180,334.788059
181,334.783939
182,334.779666
183,334.775284
184,334.77085
185,334.766433
186,334.762116
187,334.757993
188,334.754176
189,334.750794
190,334.74803
191,334.746223
192,334.849285
193,334.854075
194,334.860429
195,334.867283
196,334.874235
197,334.88108
198,334.887679
199,334.893915
200,334.899686
201,334.904902
202,334.909486
203,334.913374
204,334.91652
205,334.918891
206,334.920471
207,334.921261
208,334.921276
209,334.920547
210,334.919119
211,334.917049
212,334.914406
213,334.911267
214,334.907714
215,334.90383
216,334.899697
217,334.895395
218,334.890997
219,334.886566
220,334.882161
221,334.87783
222,334.873615
223,334.86955
224,334.865662
225,334.861972
226,334.858495
227,334.85524
228,334.85221
229,334.8494
230,334.846797
231,334.844378
232,334.84211
233,334.839945
234,334.837822
235,334.83567
236,334.833421
237,334.831015
238,334.828405
239,334.825557
240,334.822445
241,334.819058
242,334.815389
243,334.811445
244,334.80724
245,334.802797
246,334.79815
247,334.793346
248,334.788442
249,334.783512
250,334.778646
251,334.773948
252,334.769544
253,334.765576
254,334.762247
255,334.759985
256,334.869809
257,334.875313
258,334.882564
259,334.890342
260,334.898197
261,334.905907
262,334.91332
263,334.920307
264,334.926753
265,334.932556
266,334.937629
267,334.941901
268,334.945319
269,334.947847
270,334.949469
271,334.950185
272,334.950016
273,334.949
274,334.94719
275,334.944658
276,334.941485
277,334.937766
278,334.9336
279,334.929087
280,334.924328
281,334.919414
282,334.91443
283,334.909449
284,334.904536
285,334.899744
286,334.895117
287,334.890691
288,334.886494
289,334.882549
290,334.878872
291,334.875475
292,334.872361
293,334.869529
294,334.866969
295,334.864661
296,334.86257
297,334.860643
298,334.858792
299,334.856904
300,334.854874
301,334.852628
302,334.850115
303,334.847296
304,334.844146
305,334.840653
306,334.836811
307,334.832626
308,334.828112
309,334.82329
310,334.818195
311,334.81287
312,334.807375
313,334.801782
314,334.796188
315,334.790719
316,334.785543
317,334.780833
318,334.776824
319,334.774044
320,334.891345
321,334.89764
322,334.905913
323,334.914771
324,334.923701
325,334.932455
326,334.940858
327,334.948761
328,334.956031
329,334.96255
330,334.968215
331,334.972945
332,334.97668
333,334.97938
334,334.981027
335,334.981624
336,334.981196
337,334.979789
338,334.977469
339,334.974323
340,334.970454
341,334.965978
342,334.961017
343,334.955697
344,334.950139
345,334.944454
346,334.93874
347,334.933083
348,334.927552
349,334.922206
350,334.917091
351,334.912243
352,334.907694
353,334.903465
354,334.899575
355,334.896037
356,334.892861
357,334.890053
358,334.887611
359,334.885534
360,334.883804
361,334.882374
362,334.881114
363,334.879783
364,334.878186
365,334.876248
366,334.873931
367,334.871211
368,334.868068
369,334.86449
370,334.860477
371,334.856033
372,334.851172
373,334.845912
374,334.840284
375,334.834326
376,334.828086
377,334.82162
378,334.815008
379,334.808417
380,334.80216
381,334.796484
382,334.791654
383,334.788286
384,334.913991
385,334.921164
386,334.930598
387,334.940711
388,334.950916
389,334.960925
390,334.970528
391,334.979548
392,334.987822
393,334.995208
394,335.001587
395,335.006864
396,335.010968
397,335.013856
398,335.015507
399,335.015927
400,335.015146
401,335.01322
402,335.01023
403,335.006283
404,335.001509
405,334.996053
406,334.990072
407,334.983723
408,334.977157
409,334.970509
410,334.963895
411,334.957411
412,334.951137
