0,343.04942
1,343.037429
2,343.023648
3,343.0107
4,342.999073
5,342.988692
6,342.979366
7,342.970904
8,342.963142
9,342.955945
10,342.9492
11,342.942817
12,342.93672
13,342.930849
14,342.925152
15,342.919591
16,342.914132
17,342.908752
18,342.903434
19,342.898165
20,342.892941
21,342.887759
22,342.882626
23,342.877549
24,342.872542
25,342.867624
26,342.862817
27,342.858146
28,342.85364
29,342.849329
30,342.845244
31,342.841413
32,342.837863
33,342.834612
34,342.831669
35,342.829018
36,342.826567
37,342.824061
38,342.821081
39,342.817419
40,342.812994
41,342.807757
42,342.801674
43,342.794723
44,342.786894
45,342.778186
46,342.768604
47,342.758159
48,342.74687
49,342.734765
50,342.721887
51,342.708291
52,342.694048
53,342.679272
54,342.664232
55,342.649327
56,342.634801
57,342.62076
58,342.607244
59,342.594282
60,342.581929
61,342.570343
62,342.560004
63,342.552429
64,343.074288
65,343.062558
66,343.048897
67,343.035943
68,343.024235
69,343.013733
70,343.004265
71,342.995649
72,342.987727
73,342.980367
74,342.973456
75,342.966905
76,342.960639
77,342.954595
78,342.948725
79,342.942986
80,342.937349
81,342.931787
82,342.926285
83,342.92083
84,342.915418
85,342.910048
86,342.904726
87,342.899462
88,342.89427
89,342.889171
90,342.88419
91,342.879353
92,342.874695
93,342.87025
94,342.866057
95,342.862154
96,342.85859
97,342.855423
98,342.85274
99,342.850652
100,342.849189
101,342.847945
102,342.845758
103,342.842463
104,342.838161
105,342.832904
106,342.826702
107,342.819551
108,342.811452
109,342.802409
110,342.792429
111,342.781522
112,342.769701
113,342.756988
114,342.743407
115,342.728971
116,342.713634
117,342.697318
118,342.680428
119,342.663951
120,342.648248
121,342.633316
122,342.61908
123,342.605497
124,342.592586
125,342.580487
126,342.569685
127,342.56175
128,343.105112
129,343.093923
130,343.080686
131,343.067974
132,343.056368
133,343.045876
134,343.036357
135,343.02765
136,343.019609
137,343.012109
138,343.005043
139,342.998323
140,342.991877
141,342.985643
142,342.979573
143,342.973626
144,342.967773
145,342.961988
146,342.956257
147,342.950567
148,342.944916
149,342.939304
150,342.933738
151,342.928231
152,342.922799
153,342.917467
154,342.912261
155,342.907215
156,342.902369
157,342.897766
158,342.89346
159,342.889516
160,342.886029
161,342.883171
162,342.881281
163,342.880973
164,342.88299
165,342.886763
166,342.887187
167,342.884949
168,342.881062
169,342.875917
170,342.869635
171,342.862258
172,342.85381
173,342.844305
174,342.833755
175,342.822167
176,342.809544
177,342.795892
178,342.781202
179,342.765379
180,342.747965
181,342.727739
182,342.705396
183,342.684874
184,342.666657
185,342.650124
186,342.634744
187,342.620245
188,342.606542
189,342.593732
190,342.582299
191,342.57389
192,343.136557
193,343.126072
194,343.113497
195,343.101264
196,343.089972
197,343.079667
198,343.070242
199,343.061563
200,343.053499
201,343.045936
202,343.038776
203,343.031937
204,343.025348
205,343.018952
206,343.012702
207,343.00656
208,343.000497
209,342.994491
210,342.988526
211,342.982594
212,342.976693
213,342.970826
214,342.965001
215,342.959235
216,342.953546
217,342.947963
218,342.942519
219,342.937253
220,342.932214
221,342.92746
222,342.923064
223,342.919133
224,342.915858
225,342.913653
226,342.913522
227,342.917781
228,342.930666
229,342.954181
230,342.961525
231,342.961257
232,342.958126
233,342.953274
234,342.946994
235,342.939393
236,342.93053
237,342.920441
238,342.909143
239,342.896638
240,342.882917
241,342.867966
242,342.851762
243,342.834128
244,342.813676
245,342.783089
246,342.742549
247,342.711242
248,342.687829
249,342.668691
250,342.651759
251,342.636138
252,342.621512
253,342.607896
254,342.595762
255,342.586837
256,343.167294
257,343.157599
258,343.145841
259,343.134268
260,343.123467
261,343.11351
262,343.104322
263,343.095792
264,343.087809
265,343.080271
266,343.073091
267,343.066191
268,343.059509
269,343.052991
270,343.046593
271,343.040281
272,343.034026
273,343.027811
274,343.021621
275,343.015451
276,343.009301
277,343.003175
278,342.997087
279,342.991055
280,342.985102
281,342.979261
282,342.973572
283,342.968082
284,342.96285
