0,330.642856
1,330.650808
2,330.660949
3,330.671554
4,330.682117
5,330.692491
6,330.70263
7,330.712516
8,330.722137
9,330.731482
10,330.740545
11,330.74932
12,330.757807
13,330.76601
14,330.773937
15,330.781599
16,330.789015
17,330.796206
18,330.8032
19,330.810029
20,330.816727
21,330.823334
22,330.829888
23,330.836425
24,330.842978
25,330.849575
26,330.856235
27,330.862972
28,330.869792
29,330.876692
30,330.883665
31,330.890698
32,330.897771
33,330.904859
34,330.911936
35,330.918968
36,330.925921
37,330.932757
38,330.939434
39,330.945912
40,330.952148
41,330.958097
42,330.963717
43,330.968968
44,330.973811
45,330.978212
46,330.98214
47,330.985571
48,330.988486
49,330.990874
50,330.992733
51,330.994066
52,330.994888
53,330.995222
54,330.995102
55,330.99457
56,330.993681
57,330.992502
58,330.991115
59,330.989617
60,330.98813
61,330.986807
62,330.985831
63,330.985383
64,330.645351
65,330.653531
66,330.664001
67,330.674982
68,330.685943
69,330.696725
70,330.707272
71,330.717559
72,330.72757
73,330.737291
74,330.746712
75,330.755828
76,330.764636
77,330.77314
78,330.781347
79,330.789272
80,330.796931
81,330.804348
82,330.811553
83,330.818579
84,330.825466
85,330.832256
86,330.838991
87,330.845714
88,330.852462
89,330.859263
90,330.866141
91,330.873109
92,330.880173
93,330.887332
94,330.894575
95,330.901889
96,330.909253
97,330.916641
98,330.924023
99,330.931365
100,330.93863
101,330.945777
102,330.952764
103,330.959546
104,330.966077
105,330.972311
106,330.978202
107,330.983707
108,330.988784
109,330.993396
110,330.99751
111,331.0011
112,331.004146
113,331.006635
114,331.008563
115,331.009934
116,331.010764
117,331.011075
118,331.010902
119,331.010289
120,331.009293
121,331.007979
122,331.006431
123,331.004745
124,331.00304
125,331.00146
126,331.000187
127,330.999438
128,330.649187
129,330.657642
130,330.668527
131,330.68
132,330.691498
133,330.702836
134,330.713946
135,330.724787
136,330.735335
137,330.745568
138,330.755474
139,330.765043
140,330.774272
141,330.783165
142,330.791728
143,330.799975
144,330.807925
145,330.815602
146,330.82304
147,330.830275
148,330.837354
149,330.844326
150,330.851244
151,330.858159
152,330.865116
153,330.87215
154,330.879285
155,330.886538
156,330.893913
157,330.901407
158,330.90901
159,330.916705
160,330.924469
161,330.932272
162,330.940084
163,330.947866
164,330.955578
165,330.963176
166,330.970612
167,330.977839
168,330.984804
169,330.991458
170,330.99775
171,331.00363
172,331.009054
173,331.013978
174,331.018367
175,331.022189
176,331.025422
177,331.028052
178,331.030071
179,331.031485
180,331.032307
181,331.032562
182,331.032285
183,331.031522
184,331.030329
185,331.028775
186,331.026941
187,331.024922
188,331.022829
189,331.0208
190,331.019022
191,331.017802
192,330.653932
193,330.662687
194,330.67403
195,330.686061
196,330.698179
197,330.710172
198,330.721941
199,330.733429
200,330.744596
201,330.755414
202,330.765863
203,330.775933
204,330.785618
205,330.794921
206,330.803849
207,330.812414
208,330.820638
209,330.828545
210,330.836171
211,330.843559
212,330.850761
213,330.85784
214,330.864865
215,330.871906
216,330.87902
217,330.886249
218,330.893623
219,330.901156
220,330.908851
221,330.916704
222,330.924702
223,330.932823
224,330.941042
225,330.949327
226,330.957641
227,330.965942
228,330.974187
229,330.982326
230,330.990307
231,330.998074
232,331.005572
233,331.012743
234,331.019528
235,331.025873
236,331.031725
237,331.037035
238,331.041761
