0,338.930066
1,338.942581
2,338.958908
3,338.97649
4,338.994639
5,339.013232
6,339.032317
7,339.051995
8,339.072387
9,339.093626
10,339.115853
11,339.139215
12,339.163866
13,339.18996
14,339.217642
15,339.247045
16,339.27827
17,339.311382
18,339.346378
19,339.383104
20,339.421031
21,339.458892
22,339.494781
23,339.527729
24,339.557293
25,339.583179
26,339.605164
27,339.623094
28,339.636878
29,339.646472
30,339.65186
31,339.653057
32,339.650114
33,339.643132
34,339.63228
35,339.617805
36,339.600041
37,339.579554
38,339.557594
39,339.535904
40,339.515531
41,339.496873
42,339.48001
43,339.464899
44,339.451443
45,339.439516
46,339.428973
47,339.419659
48,339.411422
49,339.404116
50,339.397608
51,339.391782
52,339.38654
53,339.3818
54,339.377505
55,339.373617
56,339.370118
57,339.367018
58,339.364351
59,339.362183
60,339.360614
61,339.359768
62,339.359748
63,339.360404
64,338.933499
65,338.946342
66,338.963142
67,338.981272
68,339.000015
69,339.01924
70,339.038991
71,339.059373
72,339.080511
73,339.102545
74,339.125627
75,339.149917
76,339.175586
77,339.202812
78,339.231776
79,339.262666
80,339.295683
81,339.331081
82,339.369208
83,339.410462
84,339.454754
85,339.500007
86,339.541199
87,339.577638
88,339.609688
89,339.637458
90,339.660884
91,339.679887
92,339.694413
93,339.704436
94,339.709947
95,339.71095
96,339.707468
97,339.699555
98,339.687285
99,339.670689
100,339.649594
101,339.623798
102,339.59528
103,339.568306
104,339.544396
105,339.52346
106,339.505073
107,339.488875
108,339.474602
109,339.462038
110,339.450985
111,339.441258
112,339.432678
113,339.425084
114,339.418329
115,339.412285
116,339.406846
117,339.401923
118,339.397453
119,339.393392
120,339.389719
121,339.386439
122,339.383582
123,339.381207
124,339.379403
125,339.378282
126,339.377933
127,339.378241
128,338.938314
129,338.951516
130,338.968859
131,338.987638
132,339.007103
133,339.027108
134,339.047696
135,339.068971
136,339.091068
137,339.114137
138,339.138345
139,339.163877
140,339.190935
141,339.219739
142,339.250542
143,339.283651
144,339.319513
145,339.358912
146,339.403361
147,339.455495
148,339.518052
149,339.587336
150,339.641938
151,339.685335
152,339.72183
153,339.75284
154,339.77869
155,339.799452
156,339.815154
157,339.825814
158,339.831434
159,339.831994
160,339.827458
161,339.817773
162,339.802803
163,339.781994
164,339.753276
165,339.711753
166,339.661322
167,339.618762
168,339.585981
169,339.560179
170,339.538946
171,339.520911
172,339.505349
173,339.491827
174,339.48004
175,339.469735
176,339.460693
177,339.45272
178,339.445645
179,339.439321
180,339.433628
181,339.428466
182,339.42376
183,339.419458
184,339.415531
185,339.411975
186,339.408812
187,339.406089
188,339.403878
189,339.402273
190,339.401359
191,339.401117
192,338.943735
193,338.957278
194,338.975142
195,338.994555
196,339.014737
197,339.035529
198,339.056971
199,339.07917
200,339.102271
201,339.126437
202,339.151857
203,339.178745
204,339.207344
205,339.23794
206,339.270888
207,339.306702
208,339.346295
209,339.391655
210,339.447476
211,339.524195
212,339.639256
213,339.794809
214,339.879753
215,339.933587
216,339.976436
217,340.012217
