0,330.787321
1,330.792732
2,330.799984
3,330.807858
4,330.815879
5,330.823806
6,330.831466
7,330.838718
8,330.845434
9,330.851506
10,330.856839
11,330.861361
12,330.865016
13,330.867771
14,330.869608
15,330.870532
16,330.870564
17,330.869745
18,330.868138
19,330.86582
20,330.862884
21,330.859438
22,330.855594
23,330.851463
24,330.847152
25,330.842755
26,330.838351
27,330.834004
28,330.829763
29,330.825661
30,330.821721
31,330.817953
32,330.814361
33,330.810942
34,330.80769
35,330.804593
36,330.801639
37,330.798812
38,330.796097
39,330.793478
40,330.790936
41,330.788455
42,330.786016
43,330.783601
44,330.781192
45,330.778771
46,330.776321
47,330.773825
48,330.771267
49,330.768633
50,330.765909
51,330.763083
52,330.760149
53,330.757099
54,330.753932
55,330.750649
56,330.747256
57,330.743765
58,330.740196
59,330.736579
60,330.732966
61,330.729451
62,330.726247
63,330.723894
64,330.797729
65,330.80351
66,330.811227
67,330.819599
68,330.828131
69,330.836565
70,330.844717
71,330.852431
72,330.859569
73,330.86601
74,330.871656
75,330.876428
76,330.880269
77,330.883141
78,330.885028
79,330.885932
80,330.885879
81,330.884911
82,330.883094
83,330.880514
84,330.877273
85,330.87349
86,330.86929
87,330.864799
88,330.860135
89,330.855401
90,330.850682
91,330.846044
92,330.841538
93,330.837196
94,330.833038
95,330.829075
96,330.825307
97,330.821731
98,330.818336
99,330.81511
100,330.812038
101,330.809104
102,330.806292
103,330.803581
104,330.800955
105,330.798395
106,330.79588
107,330.793392
108,330.790912
109,330.78842
110,330.785899
111,330.783329
112,330.780695
113,330.777979
114,330.775168
115,330.772251
116,330.769217
117,330.766059
118,330.762775
119,330.759365
120,330.755836
121,330.752198
122,330.74847
123,330.744682
124,330.740882
125,330.737166
126,330.733748
127,330.731199
128,330.811966
129,330.818296
130,330.826741
131,330.835913
132,330.845279
133,330.854551
134,330.863516
135,330.87199
136,330.879814
137,330.886853
138,330.892997
139,330.89816
140,330.902279
141,330.905315
142,330.907251
143,330.90809
144,330.907856
145,330.906598
146,330.904387
147,330.901319
148,330.897516
149,330.893116
150,330.888273
151,330.88314
152,330.877859
153,330.872546
154,330.867297
155,330.86218
156,330.857246
157,330.852524
158,330.848032
159,330.843774
160,330.839748
161,330.835943
162,330.832347
163,330.828944
164,330.825715
165,330.822641
166,330.819704
167,330.816881
168,330.814154
169,330.8115
170,330.8089
171,330.806331
172,330.803773
173,330.801204
174,330.798605
175,330.795956
176,330.793236
177,330.790429
178,330.787519
179,330.784491
180,330.781335
181,330.778043
182,330.774609
183,330.771033
184,330.76732
185,330.76348
186,330.759528
187,330.755494
188,330.751422
189,330.747407
190,330.743671
191,330.740843
192,330.828081
193,330.835093
194,330.844482
195,330.854731
196,330.865248
197,330.875691
198,330.885789
199,330.895314
200,330.904075
201,330.911918
202,330.918721
203,330.924389
204,330.928858
205,330.932086
206,330.934053
207,330.934763
208,330.93424
209,330.932535
210,330.929728
211,330.925926
212,330.92127
213,330.915935
214,330.910121
215,330.904035
216,330.897857
217,330.891725
218,330.885743
219,330.879979
220,330.874479
221,330.869267
222,330.86435
223,330.859727
224,330.855386
225,330.851311
226,330.847482
227,330.843879
228,330.840477
229,330.837255
230,330.83419
231,330.831256
232,330.828433
233,330.825695
234,330.82302
235,330.820384
236,330.817763
237,330.815135
238,330.812475
239,330.809762
240,330.806973
241,330.804089
242,330.80109
243,330.797961
244,330.794687
245,330.791259
246,330.787669
247,330.783916
248,330.780001
249,330.775933
250,330.771725
251,330.767402
252,330.763009
253,330.758637
254,330.754527
255,330.751377
256,330.845537
257,330.853369
258,330.863952
259,330.875629
260,330.887733
261,330.899824
262,330.911494
263,330.922435
264,330.932429
265,330.941307
266,330.948942
267,330.955238
268,330.960128
269,330.963569
270,330.965542
271,330.966048
272,330.965109
273,330.962775
274,330.959126
275,330.954275
276,330.948377
277,330.941645
278,330.934379
279,330.926903
280,330.919465
281,330.912226
282,330.905283
283,330.898695
284,330.892491
285,330.88668
286,330.881258
287,330.876207
288,330.871506
289,330.867128
290,330.863044
291,330.859227
292,330.855647
293,330.852277
294,330.849089
