0,341.365898
1,341.370532
2,341.376101
3,341.381155
4,341.385084
5,341.38759
6,341.388504
7,341.387709
8,341.385111
9,341.380634
10,341.374219
11,341.365834
12,341.355482
13,341.343207
14,341.329096
15,341.313306
16,341.296292
17,341.279259
18,341.263023
19,341.247928
20,341.234074
21,341.221462
22,341.210055
23,341.199787
24,341.190573
25,341.182323
26,341.174937
27,341.168322
28,341.162384
29,341.157038
30,341.152205
31,341.147812
32,341.143792
33,341.140082
34,341.136624
35,341.133365
36,341.13025
37,341.127229
38,341.124252
39,341.121269
40,341.118232
41,341.115092
42,341.111803
43,341.108321
44,341.104604
45,341.100613
46,341.096317
47,341.091687
48,341.086703
49,341.081351
50,341.075623
51,341.069522
52,341.063055
53,341.056241
54,341.049104
55,341.041677
56,341.034
57,341.026125
58,341.018111
59,341.010033
60,341.002001
61,340.994209
62,340.987095
63,340.981829
64,341.407481
65,341.412871
66,341.419186
67,341.424836
68,341.429197
69,341.431988
70,341.433049
71,341.432267
72,341.429547
73,341.424802
74,341.417956
75,341.40895
76,341.39774
77,341.384276
78,341.368408
79,341.349772
80,341.328342
81,341.307482
82,341.2886
83,341.271763
84,341.256716
85,341.243233
86,341.231152
87,341.220345
88,341.210691
89,341.202074
90,341.194383
91,341.187509
92,341.181352
93,341.17582
94,341.170829
95,341.1663
96,341.162164
97,341.158355
98,341.154813
99,341.151481
100,341.148304
101,341.145227
102,341.1422
103,341.139169
104,341.136082
105,341.13289
106,341.129541
107,341.125989
108,341.122189
109,341.118099
110,341.113684
111,341.108915
112,341.103768
113,341.098229
114,341.092289
115,341.085951
116,341.079222
117,341.072122
118,341.064676
119,341.056918
120,341.048893
121,341.040652
122,341.032256
123,341.023784
124,341.015344
125,341.007132
126,340.999596
127,340.993968
128,341.48849
129,341.495132
130,341.50275
131,341.50946
132,341.514603
133,341.517915
134,341.519258
135,341.518529
136,341.515627
137,341.510447
138,341.502876
139,341.492799
140,341.48008
141,341.464452
142,341.445084
143,341.419377
144,341.382823
145,341.350442
146,341.324859
147,341.304296
148,341.287034
149,341.272088
150,341.258951
151,341.247336
152,341.237044
153,341.227915
154,341.219807
155,341.212592
156,341.206155
157,341.200393
158,341.195212
159,341.190529
160,341.186269
161,341.182362
162,341.178745
163,341.175356
164,341.172138
165,341.169034
166,341.165988
167,341.162944
168,341.159845
169,341.156635
170,341.153259
171,341.149665
172,341.145801
173,341.141621
174,341.137086
175,341.132162
176,341.126822
177,341.12105
178,341.114837
179,341.108183
180,341.101098
181,341.0936
182,341.085719
183,341.077492
184,341.068965
185,341.060192
186,341.05124
187,341.042187
188,341.033145
189,341.024313
190,341.01616
191,341.010018
192,341.658139
193,341.666598
194,341.676169
195,341.6845
196,341.690852
197,341.694984
198,341.696789
199,341.696176
200,341.693038
201,341.687235
202,341.678597
203,341.66692
204,341.651952
205,341.633208
206,341.608818
207,341.569406
208,341.476309
209,341.409835
210,341.368623
211,341.341086
212,341.320371
213,341.30342
214,341.288945
215,341.276354
216,341.265319
217,341.255609
218,341.247043
219,341.239464
220,341.232738
221,341.226749
222,341.221392
223,341.216576
224,341.212219
225,341.208249
226,341.204597
227,341.201199
228,341.197994
229,341.194922
230,341.191921
231,341.188931
232,341.185889
233,341.182733
234,341.1794
235,341.175827
236,341.171959
237,341.16774
238,341.163125
239,341.158073
240,341.152555
241,341.146551
242,341.140049
243,341.133049
244,341.125562
245,341.117608
246,341.109219
247,341.100435
248,341.091307
249,341.081895
250,341.072269
251,341.062512
252,341.052741
253,341.043162
254,341.034277
255,341.027544
256,342.091591
257,342.103214
258,342.11614
259,342.127243
260,342.135675
261,342.141234
262,342.143866
263,342.143504
264,342.140022
265,342.133223
266,342.12283
267,342.108499
268,342.089883
269,342.066844
270,342.03965
271,341.99879
272,341.661221
273,341.495245
274,341.420099
275,341.380658
276,341.355075
277,341.33564
278,341.319623
279,341.305955
280,341.294121
281,341.283804
282,341.27477
283,341.266833
284,341.259834
285,341.25364
286,341.248136
287,341.243224
288,341.238814
289,341.234829
290,341.231198
291,341.227853
292,341.22473
293,341.221764
294,341.218891
295,341.216042
296,341.213149
297,341.210138
298,341.206939
299,341.203477
300,341.199686
301,341.195501
302,341.190866
303,341.185735
304,341.180071
305,341.173851
306,341.167061
307,341.1597
308,341.151779
309,341.143321
310,341.134361
311,341.124944
312,341.115128
313,341.104978
314,341.094573
315,341.084003
316,341.073393
317,341.062965
318,341.053261
319,341.04588
320,342.166228
321,342.178331
322,342.191705
323,342.203166
324,342.211862
325,342.217605
326,342.220345
327,342.220019
328,342.216499
329,342.209581
330,342.198972
331,342.184309
332,342.165222
333,342.141599
334,342.114485
335,342.089013
336,342.004014
337,341.606234
338,341.47616
339,341.421251
340,341.390094
341,341.367986
342,341.350358
343,341.335585
344,341.322944
345,341.312025
346,341.302541
347,341.294267
348,341.287024
349,341.280662
350,341.275052
351,341.270088
352,341.265677
353,341.261735
354,341.258189
355,341.25497
356,341.252009
357,341.249239
358,341.246591
359,341.243988
360,341.241354
361,341.238604
362,341.235652
363,341.232412
364,341.228801
365,341.224742
366,341.220166
367,341.215017
368,341.209253
369,341.202844
370,341.195773
371,341.188039
372,341.179654
373,341.170643
374,341.161045
375,341.150914
376,341.140312
377,341.129319
378,341.118022
379,341.106525
380,341.094965
381,341.083587
382,341.072983
383,341.064904
384,342.214248
385,342.227558
386,342.242126
387,342.254556
388,342.263987
389,342.270249
390,342.27331
391,342.273114
392,342.269527
393,342.262323
394,342.251173
395,342.235655
396,342.215317
397,342.189959
398,342.160653
399,342.133341
400,342.082444
401,341.669147
402,341.52265
403,341.459573
404,341.424343
405,341.399915
406,341.380784
407,341.364957
408,341.35155
409,341.340067
410,341.330169
411,341.3216
412,341.314155
413,341.307668
414,341.302001
415,341.297039
416,341.292683
417,341.28885
418,341.285462
419,341.28245
420,341.279744
421,341.277274
422,341.274965
423,341.272735
424,341.270495
425,341.268146
426,341.265585
427,341.262705
428,341.259404
429,341.255586
430,341.251167
431,341.24608
432,341.240272
433,341.233708
434,341.226368
435,341.21825
436,341.209366
437,341.199747
438,341.189435
439,341.178492
440,341.166994
441,341.155032
442,341.142711
443,341.130153
444,341.117519
445,341.105079
446,341.093486
447,341.084655
448,342.262099
449,342.276744
450,342.292709
451,342.306312
452,342.316651
453,342.323572
454,342.327059
455,342.327059
456,342.323432
457,342.315928
458,342.304181
459,342.287708
460,342.265984
461,342.238738
462,342.207088
463,342.177514
464,342.127906
465,341.714592
466,341.562706
467,341.495399
468,341.457377
469,341.43108
470,341.410645
471,341.393878
472,341.379786
473,341.367806
474,341.357554
475,341.348744
476,341.341151
477,341.334593
478,341.328924
479,341.324022
480,341.319787
481,341.316133
482,341.312984
483,341.310271
484,341.307925
485,341.305875
486,341.304042
487,341.302337
488,341.300658
489,341.298887
490,341.296898
491,341.294555
492,341.291729
493,341.288299
494,341.284161
495,341.279233
496,341.273451
497,341.266774
498,341.259181
499,341.250666
500,341.241245
501,341.23095
502,341.219832
503,341.207961
504,341.195428
505,341.182343
506,341.168834
507,341.155052
508,341.141188
509,341.127553
510,341.114867
511,341.10522
512,342.308283
513,342.324247
514,342.34165
515,342.356496
516,342.367825
517,342.375485
518,342.379469
519,342.37973
520,342.37612
521,342.36837
522,342.356076
523,342.338709
524,342.315689
525,342.286716
526,342.252994
527,342.221499
528,342.171527
529,341.754345
530,341.599064
531,341.529048
532,341.489018
533,341.461257
534,341.43975
535,341.422198
536,341.407535
537,341.395149
538,341.384621
539,341.375639
540,341.367961
541,341.361394
542,341.355785
543,341.351008
544,341.346963
545,341.343565
546,341.340743
547,341.338431
548,341.336564
549,341.335073
550,341.33388
551,341.332887
552,341.331981
553,341.331019
554,341.329839
555,341.328266
556,341.326129
557,341.323274
558,341.319573
559,341.314926
560,341.309258
561,341.302522
562,341.294693
563,341.285768
564,341.275763
565,341.264713
566,341.252675
567,341.239732
568,341.22599
569,341.211583
570,341.196672
571,341.181449
572,341.166153
573,341.15115
574,341.13724
575,341.126699
576,342.34855
577,342.36569
578,342.384411
579,342.40043
580,342.412719
581,342.421119
582,342.425629
583,342.426206
584,342.422693
585,342.414807
586,342.402118
587,342.384067
588,342.360043
589,342.329743
590,342.294465
591,342.261574
592,342.211272
593,341.790333
594,341.632547
595,341.560631
596,341.519147
597,341.490284
598,341.467954
599,341.449798
600,341.434704
601,341.422023
602,341.41131
603,341.402237
604,341.394546
605,341.388038
606,341.382555
607,341.377972
608,341.374191
609,341.371132
610,341.368731
611,341.366931
612,341.365677
613,341.364907
614,341.364549
615,341.364507
616,341.364653
617,341.364818
618,341.364785
619,341.364306
620,341.363148
621,341.361115
622,341.358049
623,341.353833
624,341.348385
625,341.341654
626,341.333614
627,341.324262
628,341.313616
629,341.301714
630,341.288619
631,341.274421
632,341.259244
633,341.243248
634,341.226635
635,341.209658
636,341.192642
637,341.176032
638,341.160723
639,341.149188
640,342.382243
641,342.400393
642,342.420272
643,342.437347
644,342.450527
645,342.459641
646,342.464691
647,342.465633
648,342.462308
649,342.454419
650,342.441525
651,342.423045
652,342.398355
653,342.367164
654,342.330846
655,342.297033
656,342.246505
657,341.822862
658,341.663348
659,341.590145
660,341.547669
661,341.518047
662,341.495152
663,341.476589
664,341.461218
665,341.448367
666,341.437575
667,341.428498
668,341.420873
669,341.414497
670,341.40921
671,341.404891
672,341.401449
673,341.398814
674,341.396933
675,341.395765
676,341.395272
677,341.395412
678,341.396132
679,341.397355
680,341.398961
681,341.400749
682,341.402407
683,341.403526
684,341.403767
685,341.402887
686,341.400711
687,341.397116
688,341.392017
689,341.385366
690,341.377141
691,341.367343
692,341.355989
693,341.343119
694,341.328795
695,341.31311
696,341.296197
697,341.278231
698,341.25945
699,341.240199
700,341.220985
701,341.202397
702,341.185435
703,341.172771
704,342.409611
705,342.428605
706,342.449473
707,342.467475
708,342.481464
709,342.491255
710,342.496852
711,342.498208
712,342.495163
713,342.487416
714,342.474514
715,342.455869
716,342.430852
717,342.399182
718,342.362287
