0,328.730211
1,328.732639
2,328.735635
3,328.738477
4,328.740859
5,328.742634
6,328.743722
7,328.74408
8,328.74369
9,328.742553
10,328.740689
11,328.738138
12,328.734959
13,328.73123
14,328.727052
15,328.72254
16,328.717827
17,328.713056
18,328.708373
19,328.703927
20,328.699864
21,328.696329
22,328.693471
23,328.691447
24,328.690438
25,328.690681
26,328.692553
27,328.696823
28,328.705459
29,328.724197
30,328.770898
31,328.902683
32,328.918743
33,328.926641
34,328.934388
35,328.940102
36,328.943479
37,328.944616
38,328.94367
39,328.940762
40,328.935953
41,328.929239
42,328.920555
43,328.909783
44,328.896798
45,328.881629
46,328.865017
47,328.850283
48,328.832644
49,328.681364
50,328.621281
51,328.590947
52,328.571145
53,328.555707
54,328.542526
55,328.530785
56,328.520095
57,328.510224
58,328.501009
59,328.492331
60,328.484116
61,328.476375
62,328.469363
63,328.464103
64,328.744018
65,328.746779
66,328.750109
67,328.753226
68,328.755815
69,328.757732
70,328.758899
71,328.759276
72,328.758845
73,328.757608
74,328.755586
75,328.75282
76,328.749372
77,328.745328
78,328.740792
79,328.735893
80,328.730776
81,328.725598
82,328.720519
83,328.7157
84,328.711296
85,328.707458
86,328.704339
87,328.702099
88,328.700923
89,328.701049
90,328.702856
91,328.707118
92,328.715805
93,328.73466
94,328.781563
95,328.913723
96,328.929824
97,328.937872
98,328.94576
99,328.951568
100,328.954982
101,328.956101
102,328.955082
103,328.95205
104,328.947066
105,328.940125
106,328.931161
107,328.920053
108,328.906675
109,328.891058
110,328.873962
111,328.858801
112,328.84105
113,328.688642
114,328.627854
115,328.596955
116,328.576658
117,328.560775
118,328.547189
119,328.535076
120,328.524041
121,328.513848
122,328.504333
123,328.495373
124,328.486894
125,328.478909
126,328.471685
127,328.466274
128,328.763727
129,328.767008
130,328.770886
131,328.774461
132,328.777397
133,328.779548
134,328.780843
135,328.781245
136,328.780737
137,328.779323
138,328.777025
139,328.773885
140,328.769969
141,328.765369
142,328.760203
143,328.754617
144,328.74878
145,328.742879
146,328.737103
147,328.731632
148,328.726634
149,328.722269
150,328.718694
151,328.71607
152,328.714581
153,328.714465
154,328.716102
155,328.720264
156,328.728921
157,328.747816
158,328.794835
159,328.927231
160,328.943353
161,328.951492
162,328.959465
163,328.965317
164,328.968723
165,328.969778
166,328.968641
167,328.965436
168,328.960223
169,328.953
170,328.943698
171,328.932194
172,328.918362
173,328.902241
174,328.884619
175,328.869016
176,328.851159
177,328.697518
178,328.63593
179,328.604386
180,328.583519
181,328.567117
182,328.553054
183,328.540498
184,328.529052
185,328.518474
186,328.508598
187,328.499299
188,328.490504
189,328.482232
190,328.474762
191,328.469181
192,328.787395
193,328.791329
194,328.795917
195,328.800092
196,328.803483
197,328.805942
198,328.807401
199,328.807827
200,328.807206
201,328.80554
202,328.80285
203,328.799179
204,328.794595
205,328.789195
206,328.78311
207,328.776509
208,328.769602
209,328.762632
210,328.755838
211,328.749428
212,328.743587
213,328.73848
214,328.734263
215,328.731094
216,328.72915
217,328.728666
218,328.730014
219,328.733961
220,328.742471
221,328.76128
222,328.808263
223,328.940659
224,328.956782
225,328.964928
226,328.972895
227,328.978711
228,328.982044
229,328.982985
230,328.981691
231,328.978287
232,328.972832
233,328.965323
234,328.95569
235,328.94381
236,328.929559
237,328.912982
238,328.894899
239,328.878919
240,328.860972
241,328.706254
242,328.643954
243,328.611827
244,328.590439
245,328.573557
246,328.559047
247,328.546073
248,328.534233
249,328.523285
250,328.51306
251,328.503433
252,328.494333
253,328.485784
254,328.478077
255,328.472333
256,328.815247
257,328.819954
258,328.825392
259,328.830294
260,328.834236
261,328.837065
262,328.838717
263,328.83916
264,328.838381
265,328.836381
266,328.833174
267,328.828799
268,328.823318
269,328.816827
270,328.809458
271,328.801396
272,328.792909
273,328.784378
274,328.77614
275,328.768442
276,328.761474
277,328.755392
278,328.750339
279,328.74646
280,328.74392
281,328.742938
282,328.743876
283,328.747491
284,328.755734
285,328.774326
286,328.821117
287,328.95328
288,328.969386
289,328.977463
290,328.985334
291,328.991034
292,328.994229
293,328.995007
294,328.993524
295,328.989903
296,328.984203
297,328.97642
298,328.966483
299,328.954269
300,328.939656
301,328.922697
302,328.904234
303,328.887951
304,328.869932
305,328.71434
306,328.651456
307,328.618846
308,328.59702
309,328.579729
310,328.564831
311,328.55149
312,328.539301
313,328.528021
314,328.51748
315,328.507555
316,328.498176
317,328.489373
318,328.481448
319,328.475551
320,328.849146
321,328.854749
322,328.86118
323,328.866931
324,328.871517
325,328.874775
326,328.876642
327,328.87709
328,328.876103
329,328.873674
330,328.869809
331,328.864527
332,328.857872
333,328.849912
334,328.840732
335,328.830454
336,328.819402
337,328.808407
338,328.798036
339,328.788558
340,328.780106
341,328.772783
342,328.766686
343,328.761928
344,328.758647
345,328.75704
346,328.757451
347,328.760618
348,328.768478
349,328.786731
350,328.833182
351,328.964901
352,328.980972
353,328.988911
354,328.996605
355,329.002115
356,329.005111
357,329.00568
358,329.003978
359,329.000125
360,328.994181
361,328.98614
362,328.975931
363,328.963431
364,328.948518
365,328.931252
366,328.912491
367,328.895973
368,328.877899
369,328.721637
370,328.658302
371,328.625314
372,328.60314
373,328.585516
374,328.570298
375,328.556649
376,328.544162
377,328.532594
378,328.521777
379,328.511588
380,328.501959
381,328.492925
382,328.4848
383,328.47876
384,328.894429
385,328.901076
386,328.90866
387,328.915396
388,328.920725
389,328.924471
390,328.926576
391,328.927012
392,328.925757
393,328.92279
394,328.918095
395,328.91166
396,328.903481
397,328.893533
398,328.88169
399,328.867644
400,328.851428
401,328.835808
402,328.821931
403,328.809865
404,328.799445
405,328.790563
406,328.783197
407,328.777388
408,328.773224
409,328.77087
410,328.770641
411,328.773253
412,328.78062
413,328.798415
414,328.84439
415,328.975466
416,328.991486
417,328.999223
418,329.006665
419,329.011915
420,329.014654
421,329.014971
422,329.013021
423,329.008924
424,329.002739
425,328.994458
426,328.98401
427,328.971272
428,328.956122
429,328.938622
430,328.919643
431,328.902955
432,328.884843
433,328.728107
434,328.664452
435,328.631191
436,328.608758
437,328.590881
438,328.575413
439,328.561515
440,328.548783
441,328.536974
442,328.525919
443,328.515499
444,328.50565
445,328.496408
446,328.488098
447,328.481925
448,328.966923
449,328.974814
450,328.983774
451,328.99168
452,328.997884
453,329.002199
454,329.004572
455,329.004973
456,329.003372
457,328.999724
458,328.993975
459,328.986058
460,328.975881
461,328.963218
462,328.947316
463,328.925946
464,328.895781
465,328.869307
466,328.84873
467,328.83259
468,328.819486
469,328.808661
470,328.799787
471,328.792756
472,328.787577
473,328.784361
474,328.783387
475,328.785341
476,328.792112
477,328.809338
478,328.854704
479,328.984941
480,329.000895
481,329.008368
482,329.015484
483,329.020406
484,329.022831
485,329.022853
486,329.020628
487,329.016275
488,329.009851
489,329.00135
490,328.990697
491,328.97777
492,328.962446
493,328.944788
494,328.925669
495,328.908878
496,328.890743
497,328.733734
498,328.669891
499,328.636462
500,328.613862
501,328.595811
502,328.580163
503,328.566077
504,328.553152
505,328.541145
506,328.529892
507,328.519274
508,328.50923
509,328.499802
510,328.491323
511,328.485025
512,329.116002
513,329.125523
514,329.136288
515,329.145715
516,329.153046
517,329.158087
518,329.16079
519,329.161127
520,329.159051
521,329.154477
522,329.147291
523,329.13734
524,329.124418
525,329.10806
526,329.086404
527,329.050853
528,328.971593
529,328.915007
530,328.880052
531,328.85704
532,328.840199
533,328.826975
534,328.816351
535,328.807941
536,328.801628
537,328.797449
538,328.795635
539,328.796838
540,328.802912
541,328.819459
542,328.864081
543,328.99328
544,329.009151
545,329.016295
546,329.023009
547,329.027531
548,329.029583
549,329.029267
550,329.026739
551,329.022117
552,329.01546
553,329.006758
554,328.995936
555,328.982872
556,328.967441
557,328.949703
558,328.930529
559,328.913706
560,328.895565
561,328.738496
562,328.674604
563,328.641118
564,328.618444
565,328.600302
566,328.584543
567,328.57033
568,328.557263
569,328.545104
570,328.533689
571,328.522905
572,328.512692
573,328.503097
574,328.494464
575,328.488049
576,329.499587
577,329.511854
578,329.525582
579,329.537453
580,329.546572
581,329.55275
582,329.555964
583,329.556186
584,329.553336
585,329.547262
586,329.537735
587,329.524463
588,329.507141
589,329.485566
590,329.459078
591,329.413215
592,329.126299
593,328.983241
594,328.917686
595,328.883309
596,328.861407
597,328.845324
598,328.832742
599,328.822831
600,328.81529
601,328.810066
602,328.807331
603,328.807695
604,328.812977
605,328.828731
606,328.872467
607,329.000408
608,329.016178
609,329.022923
610,329.029148
611,329.033193
612,329.03481
613,329.034109
614,329.031249
615,329.026347
616,329.019461
617,329.010579
618,328.999628
619,328.986483
620,328.971017
621,328.953286
622,328.93415
623,328.917374
624,328.899247
625,328.742354
626,328.678568
627,328.645145
628,328.6225
629,328.604351
630,328.588554
631,328.574276
632,328.561119
633,328.54885
634,328.53731
635,328.526388
636,328.51603
637,328.506288
638,328.497514
639,328.490989
640,329.624954
641,329.637999
642,329.652472
643,329.664931
644,329.674472
645,329.680917
646,329.68425
647,329.684446
648,329.681416
649,329.674991
650,329.664913
651,329.650851
652,329.632462
653,329.609637
654,329.583249
655,329.557149
656,329.423064
657,329.076409
658,328.959975
659,328.91041
660,328.882607
661,328.863419
662,328.848773
663,328.837291
664,328.828465
665,328.822138
666,328.818417
667,328.817864
668,328.822257
669,328.837099
670,328.879788
671,329.006221
672,329.02187
673,329.02813
674,329.03377
675,329.037251
676,329.038362
677,329.037226
678,329.034002
679,329.028808
680,329.021697
681,329.012659
682,329.00162
683,328.988455
684,328.973035
685,328.95541
686,328.936421
687,328.919784
688,328.901694
689,328.745255
690,328.681755
691,328.648532
692,328.626025
693,328.60796
694,328.592201
695,328.577919
696,328.564724
697,328.552387
698,328.540756
699,328.529725
700,328.519244
701,328.509372
702,328.500469
703,328.493842
704,329.671291
705,329.685206
706,329.70049
707,329.713576
708,329.723563
709,329.73029
710,329.733751
711,329.733922
712,329.730706
713,329.723913
714,329.713255
715,329.698352
716,329.678794
717,329.654419
718,329.626282
719,329.600072
720,329.547338
721,329.137165
722,328.995428
723,328.935629
724,328.902947
725,328.880883
726,328.864225
727,328.85118
728,328.841055
729,328.833594
730,328.828838
731,328.827298
732,328.830704
733,328.8445
734,328.885955
735,329.010579
736,329.026083
737,329.031755
738,329.036695
739,329.03951
740,329.040038
741,329.038412
742,329.034791
743,329.029291
744,329.021962
745,329.012793
746,329.001711
747,328.988592
748,328.973309
749,328.955904
750,328.937191
751,328.920806
752,328.90278
