0,343.055019
1,343.071715
2,343.093239
3,343.116192
4,343.139724
5,343.163759
6,343.188455
7,343.21406
8,343.240871
9,343.269235
10,343.29956
11,343.332336
12,343.368165
13,343.407824
14,343.452409
15,343.50376
16,343.565736
17,343.648292
18,343.780597
19,344.053578
20,344.758082
21,344.880188
22,344.95377
23,345.025201
24,345.092618
25,345.149828
26,345.196082
27,345.231966
28,345.2582
29,345.275304
30,345.283516
31,345.282777
32,345.272745
33,345.25288
34,345.22276
35,345.183238
36,345.140387
37,345.080379
38,344.889532
39,344.333565
40,344.148114
41,344.089597
42,344.083955
43,344.11202
44,344.179408
45,344.323885
46,344.671649
47,345.63023
48,345.745774
49,345.817105
50,345.89372
51,345.959457
52,346.011285
53,346.049706
54,346.075933
55,346.091096
56,346.096043
57,346.091312
58,346.077151
59,346.053573
60,346.020518
61,345.978398
62,345.929904
63,345.886035
64,343.054609
65,343.071635
66,343.09368
67,343.117257
68,343.141478
69,343.166246
70,343.191715
71,343.218132
72,343.245799
73,343.275069
74,343.30636
75,343.340175
76,343.377129
77,343.418018
78,343.463961
79,343.516823
80,343.580495
81,343.66498
82,343.799548
83,344.075447
84,344.784788
85,344.907616
86,344.982974
87,345.05634
88,345.125622
89,345.184445
90,345.232028
91,345.268964
92,345.295987
93,345.313629
94,345.322133
95,345.32144
96,345.311206
97,345.290882
98,345.260052
99,345.219608
100,345.175801
101,345.115012
102,344.923517
103,344.365498
104,344.179162
105,344.12037
106,344.114945
107,344.143704
108,344.212284
109,344.358526
110,344.708896
111,345.672085
112,345.788108
113,345.861249
114,345.939812
115,346.007229
116,346.060388
117,346.099792
118,346.126675
119,346.14219
120,346.147204
121,346.142266
122,346.127629
123,346.103305
124,346.06923
125,346.025818
126,345.975816
127,345.930519
128,343.054772
129,343.07211
130,343.09469
131,343.118948
132,343.143945
133,343.169559
134,343.195931
135,343.223305
136,343.251984
137,343.282325
138,343.314757
139,343.349792
140,343.388063
141,343.430382
142,343.477891
143,343.53248
144,343.598073
145,343.684722
146,343.82181
147,344.100932
148,344.815433
149,344.938936
150,345.016024
