0,338.947477
1,338.984942
2,339.026578
3,339.063091
4,339.092212
5,339.113595
6,339.127298
7,339.133331
8,339.131529
9,339.121498
10,339.102611
11,339.074024
12,339.034835
13,338.984699
14,338.926002
15,338.871273
16,338.787489
17,338.085312
18,337.821852
19,337.701969
20,337.633384
21,337.586483
22,337.551176
23,337.523572
24,337.501859
25,337.484995
26,337.472291
27,337.463261
28,337.45756
29,337.454959
30,337.455332
31,337.458644
32,337.464951
33,337.474401
34,337.487238
35,337.503816
36,337.524611
37,337.550243
38,337.581515
39,337.619462
40,337.665467
41,337.721527
42,337.791028
43,337.88109
44,338.010042
45,338.231481
46,338.712272
47,339.985945
48,340.137562
49,340.239785
50,340.350471
51,340.446389
52,340.523071
53,340.581124
54,340.622202
55,340.647864
56,340.659289
57,340.657228
58,340.642029
59,340.613708
60,340.572165
61,340.5179
62,340.454431
63,340.396383
64,338.97265
65,339.011126
66,339.053891
67,339.091412
68,339.121356
69,339.143358
70,339.157472
71,339.163705
72,339.161882
73,339.151602
74,339.13222
75,339.102874
76,339.062646
77,339.011186
78,338.950945
79,338.894768
80,338.810587
81,338.104519
82,337.838731
83,337.717094
84,337.647083
85,337.599007
86,337.562732
87,337.534339
88,337.51199
89,337.494626
90,337.481541
91,337.472235
92,337.466356
93,337.463669
94,337.464043
95,337.467442
96,337.473925
97,337.483643
98,337.496848
99,337.513903
100,337.535296
101,337.561668
102,337.59384
103,337.632875
104,337.680189
105,337.737819
106,337.809196
107,337.9015
108,338.033137
109,338.257854
110,338.742979
111,340.02389
112,340.176245
113,340.281178
114,340.394776
115,340.493226
116,340.571946
117,340.631548
118,340.67372
119,340.700055
120,340.711762
121,340.709609
122,340.693958
123,340.664827
124,340.62212
125,340.566354
126,340.501134
127,340.441457
128,339.000052
129,339.039531
130,339.08347
131,339.122073
132,339.152919
133,339.175615
134,339.190202
135,339.196679
136,339.194862
137,339.184336
138,339.164442
139,339.134305
140,339.092994
141,339.040175
142,338.978394
143,338.920849
144,338.836327
145,338.126339
146,337.858095
147,337.734584
148,337.663035
149,337.613676
150,337.576336
151,337.547067
152,337.524008
153,337.50608
154,337.492562
155,337.48294
156,337.476853
157,337.474059
158,337.474424
159,337.477911
160,337.48458
161,337.494586
162,337.508189
163,337.525763
164,337.54781
165,337.574988
166,337.608144
167,337.648367
168,337.697106
169,337.75644
170,337.829845
171,337.924557
172,338.059055
173,338.28724
174,338.7769
175,340.065062
176,340.218052
177,340.325537
178,340.44203
179,340.543071
180,340.623909
181,340.685131
182,340.728445
183,340.755475
184,340.767452
185,340.765171
186,340.749002
187,340.718977
188,340.675009
189,340.61765
190,340.550623
191,340.48934
192,339.023224
193,339.063513
194,339.108422
195,339.147938
196,339.179565
197,339.202877
198,339.2179
199,339.224622
200,339.22285
201,339.212158
202,339.191878
203,339.161122
204,339.118961
205,339.065082
206,339.002118
207,338.943549
208,338.858774
209,338.14574
210,337.875533
211,337.750499
212,337.677682
213,337.627253
214,337.589012
215,337.558995
216,337.535323
217,337.516904
218,337.503003
219,337.493099
220,337.486819
221,337.48392
222,337.484262
223,337.487808
224,337.494619
225,337.504855
226,337.518781
227,337.536778
228,337.559361
229,337.587203
230,337.621167
231,337.662367
232,337.712277
233,337.773005
234,337.848063
235,337.944722
236,338.081517
237,338.312458
238,338.805675
239,340.099377
240,340.252827
241,340.3622
242,340.48089
243,340.583932
244,340.666419
245,340.728903
246,340.773098
247,340.800643
248,340.812793
249,340.810355
250,340.793717
251,340.762919
252,340.717892
253,340.659224
254,340.590745
255,340.528201
256,339.040594
257,339.081481
258,339.127119
259,339.167338
260,339.199581
261,339.223396
262,339.238795
263,339.245754
264,339.244072
265,339.233316
266,339.212809
267,339.181659
268,339.138939
269,339.084355
270,339.020607
271,338.961362
272,338.876419
273,338.16132
274,337.889756
275,337.763651
276,337.689928
277,337.638722
278,337.599819
279,337.569244
280,337.545109
281,337.526312
282,337.512111
283,337.501977
284,337.495535
285,337.492536
286,337.49284
287,337.496408
288,337.503301
289,337.513683
290,337.52782
291,337.546101
292,337.569048
293,337.597342
294,337.631859
295,337.673727
296,337.724437
297,337.786117
298,337.862299
299,337.960278
300,338.098616
301,338.331393
302,338.826954
303,340.124253
304,340.277997
305,340.388568
306,340.508664
307,340.612993
308,340.696535
309,340.759815
310,340.804542
311,340.832368
312,340.844561
313,340.84194
314,340.824904
315,340.793507
316,340.747692
317,340.688079
318,340.618576
319,340.555161
320,339.051932
321,339.093219
322,339.139356
323,339.180071
324,339.212767
325,339.236972
326,339.252685
327,339.259875
328,339.258332
329,339.247617
330,339.227049
331,339.195735
332,339.152747
333,339.097805
334,339.033646
335,338.974042
336,338.889008
337,338.172764
338,337.900433
339,337.773708
340,337.69945
341,337.647774
342,337.608461
343,337.577532
344,337.553094
345,337.534042
