0,335.292689
1,335.302446
2,335.313924
3,335.324393
4,335.332874
5,335.338984
6,335.342562
7,335.343544
8,335.341928
9,335.337756
10,335.331116
11,335.322143
12,335.311021
13,335.297984
14,335.283316
15,335.267344
16,335.250425
17,335.232934
18,335.215246
19,335.197713
20,335.180663
21,335.164389
22,335.149154
23,335.1352
24,335.122764
25,335.112114
26,335.103634
27,335.098067
28,335.097282
29,335.106709
30,335.143248
31,335.260975
32,335.275928
33,335.279372
34,335.281561
35,335.281616
36,335.279525
37,335.275465
38,335.269603
39,335.262054
40,335.252863
41,335.242012
42,335.229419
43,335.214957
44,335.198497
45,335.180092
46,335.160594
47,335.14373
48,335.125637
49,334.96894
50,334.905377
51,334.872242
52,334.849921
53,334.832116
54,334.816673
55,334.802754
56,334.789957
57,334.778042
58,334.76684
59,334.756227
60,334.746129
61,334.736576
62,334.727899
63,334.721378
64,335.323206
65,335.333789
66,335.34613
67,335.357321
68,335.366346
69,335.372815
70,335.376569
71,335.377546
72,335.375744
73,335.371207
74,335.364026
75,335.35434
76,335.342341
77,335.328279
78,335.312458
79,335.295236
80,335.277008
81,335.258193
82,335.239202
83,335.220423
84,335.202204
85,335.184855
86,335.168646
87,335.153822
88,335.140622
89,335.129311
90,335.120271
91,335.114244
92,335.113093
93,335.12224
94,335.158563
95,335.276076
96,335.291016
97,335.294417
98,335.296526
99,335.296458
100,335.294202
101,335.289934
102,335.283825
103,335.275987
104,335.266467
105,335.255246
106,335.242239
107,335.227315
108,335.210344
109,335.191382
110,335.171303
111,335.153938
112,335.135716
113,334.977724
114,334.913347
115,334.879558
116,334.85666
117,334.83833
118,334.822406
119,334.808041
120,334.794828
121,334.782524
122,334.770954
123,334.759995
124,334.749571
125,334.739718
126,334.730778
127,334.724069
128,335.368704
129,335.380555
130,335.394262
131,335.406604
132,335.416489
133,335.423515
134,335.427525
135,335.428459
136,335.426317
137,335.421144
138,335.413028
139,335.402115
140,335.388606
141,335.372771
142,335.35495
143,335.335554
144,335.31505
145,335.293944
146,335.272725
147,335.251841
148,335.231678
149,335.212564
150,335.194777
151,335.17856
152,335.164142
153,335.15178
154,335.141845
155,335.135066
156,335.133292
157,335.141921
158,335.177776
159,335.294724
160,335.30962
161,335.312869
162,335.314773
163,335.314468
164,335.311941
165,335.307366
166,335.300913
167,335.292694
168,335.282753
169,335.271069
170,335.257556
171,335.242079
172,335.224509
173,335.204908
174,335.184185
175,335.16629
176,335.147944
177,334.988511
178,334.9232
179,334.888654
180,334.865083
181,334.846139
182,334.829644
183,334.814746
184,334.801035
185,334.788261
186,334.77625
187,334.764873
188,334.75406
189,334.743851
190,334.734605
191,334.727686
192,335.425698
193,335.439153
194,335.454615
195,335.468442
196,335.47943
197,335.487159
198,335.491469
199,335.492307
200,335.489669
201,335.483596
202,335.474172
203,335.461537
204,335.445899
205,335.427545
206,335.406851
207,335.384297
208,335.360467
209,335.336036
210,335.311638
211,335.287808
212,335.264975
213,335.24348
214,335.223595
215,335.205547
216,335.189544
217,335.17582
218,335.164721
219,335.156955
220,335.154343
221,335.162244
222,335.197401
223,335.313466
224,335.328293
225,335.33129
226,335.33288
227,335.332238
228,335.329359
229,335.324414
230,335.31757
231,335.308935
232,335.298553
233,335.286399
234,335.272385
235,335.256375
236,335.238239
237,335.218049
238,335.196746
239,335.178389
240,335.159936
241,334.999217
242,334.933059
243,334.897819
244,334.873627
245,334.854106
246,334.837072
247,334.821668
248,334.807478
249,334.79425
250,334.781809
251,334.770028
252,334.758838
253,334.748284
254,334.738745
255,334.731622
256,335.49546
257,335.510846
258,335.528429
259,335.54405
260,335.556364
261,335.564922
262,335.569566
263,335.570239
264,335.566936
265,335.559684
266,335.548549
267,335.533652
268,335.515187
269,335.493431
270,335.46877
271,335.441724
272,335.413055
273,335.383844
274,335.355015
275,335.327219
276,335.300898
277,335.276367
278,335.253857
279,335.233552
280,335.215617
281,335.200242
282,335.187737
283,335.17877
284,335.175126
285,335.182113
286,335.216372
287,335.331281
288,335.346019
289,335.348683
290,335.349864
291,335.348803
292,335.345506
293,335.340144
294,335.332879
295,335.323816
296,335.312996
297,335.30039
298,335.28591
299,335.269416
300,335.25078
301,335.230082
302,335.208291
303,335.189549
304,335.171008
305,335.00922
306,334.942353
307,334.906527
308,334.881804
309,334.861785
310,334.844279
311,334.828425
312,334.813806
313,334.80017
314,334.787339
315,334.775189
316,334.763651
317,334.752781
318,334.742969
319,334.735655
320,335.583635
321,335.601307
322,335.621402
323,335.639137
324,335.653003
325,335.662515
326,335.667515
327,335.667947
328,335.663791
329,335.655048
330,335.641749
331,335.623965
332,335.60183
333,335.575538
334,335.545332
335,335.511558
336,335.475134
337,335.43847
338,335.403181
339,335.369975
340,335.339139
341,335.31082
342,335.285121
343,335.262124
344,335.241913
345,335.224612
346,335.21047
347,335.200106
348,335.195256
349,335.201162
350,335.234345
351,335.347862
352,335.362492
353,335.364755
354,335.365448
355,335.363898
356,335.360128
357,335.35431
358,335.346602
359,335.337107
360,335.32586
361,335.312831
362,335.297927
363,335.281008
364,335.261947
365,335.240827
366,335.218638
367,335.199589
368,335.180978
369,335.018343
370,334.950911
371,334.914616
372,334.889461
373,334.869032
374,334.85113
375,334.834894
376,334.819905
377,334.805911
378,334.792737
379,334.780257
380,334.768408
381,334.75725
382,334.747186
383,334.739693
384,335.706037
385,335.72642
386,335.749481
387,335.769699
388,335.785368
389,335.795971
390,335.80135
391,335.801449
392,335.796225
393,335.785633
394,335.769636
395,335.748208
396,335.721338
397,335.688952
398,335.650671
399,335.605575
400,335.553725
401,335.503218
402,335.457405
403,335.416415
404,335.37965
405,335.346645
