0,339.868595
1,339.954828
2,340.147308
3,340.595568
4,341.807099
5,342.020343
6,342.137039
7,342.246384
8,342.346399
9,342.427651
10,342.489088
11,342.531643
12,342.556362
13,342.563887
14,342.554327
15,342.52723
16,342.481625
17,342.416237
18,342.330291
19,342.226381
20,342.120244
21,341.990273
22,341.622671
23,340.508681
24,340.085953
25,339.889261
26,339.773119
27,339.690818
28,339.626396
29,339.573655
30,339.529643
31,339.492607
32,339.461316
33,339.434827
34,339.412378
35,339.393324
36,339.377066
37,339.362945
38,339.350225
39,339.338406
40,339.327152
41,339.316203
42,339.30535
43,339.294422
44,339.283284
45,339.271826
46,339.259961
47,339.247618
48,339.234744
49,339.221302
50,339.20728
51,339.192681
52,339.177528
53,339.161889
54,339.145977
55,339.130121
56,339.114515
57,339.099213
58,339.084203
59,339.069456
60,339.054967
61,339.040856
62,339.027692
63,339.017558
64,339.894872
65,339.98284
66,340.178069
67,340.630316
68,341.848858
69,342.063174
70,342.182526
71,342.29472
72,342.39741
73,342.480876
74,342.54402
75,342.587779
76,342.613217
77,342.620989
78,342.611203
79,342.583398
80,342.536586
81,342.469467
82,342.381263
83,342.274652
84,342.165819
85,342.033615
86,341.664014
87,340.543047
88,340.116242
89,339.916508
90,339.797888
91,339.713516
92,339.647355
93,339.593157
94,339.547934
95,339.509907
96,339.477834
97,339.450781
98,339.428034
99,339.409045
100,339.39331
101,339.380033
102,339.367817
103,339.356162
104,339.344876
105,339.333783
106,339.322712
107,339.311507
108,339.30004
109,339.288204
110,339.275911
111,339.263086
112,339.24967
113,339.235618
114,339.220899
115,339.205476
116,339.189267
117,339.172161
118,339.154489
119,339.137123
120,339.120373
121,339.104198
122,339.08848
123,339.073125
124,339.058098
125,339.043512
126,339.029951
127,339.019555
128,339.925031
129,340.014846
130,340.213031
131,340.669561
132,341.89536
133,342.11064
134,342.232504
135,342.347536
136,342.453003
137,342.53883
138,342.603823
139,342.648909
140,342.675158
141,342.683232
142,342.673237
143,342.644706
144,342.596637
145,342.527721
146,342.4372
147,342.327889
148,342.216483
149,342.082288
150,341.710851
151,340.582625
152,340.151456
153,339.948465
154,339.827184
155,339.740584
156,339.672552
157,339.616794
158,339.570292
159,339.53125
160,339.498442
161,339.471004
162,339.448423
163,339.430577
164,339.417582
165,339.40853
166,339.398573
167,339.38782
168,339.376844
169,339.36578
170,339.354567
171,339.343095
172,339.331255
173,339.31895
174,339.306093
175,339.292605
176,339.278415
177,339.263462
178,339.247683
179,339.230944
180,339.21279
181,339.192056
182,339.169312
